# GsakName=Diepholz
52.44507	08.36849
52.44483	08.36799
52.44461	08.36740
52.44447	08.36703
52.44430	08.36682
52.44317	08.36633
52.44291	08.36620
52.44306	08.36587
52.44354	08.36486
52.44349	08.36475
52.44312	08.36384
52.44282	08.36320
52.44335	08.36288
52.44373	08.36265
52.44370	08.36243
52.44359	08.36168
52.44353	08.36149
52.44308	08.36108
52.44353	08.36017
52.44425	08.35913
52.44443	08.35939
52.44549	08.35790
52.44537	08.35753
52.44580	08.35677
52.44610	08.35619
52.44627	08.35630
52.44665	08.35561
52.44708	08.35485
52.44696	08.35449
52.44756	08.35338
52.44777	08.35297
52.44851	08.35318
52.44854	08.35293
52.44868	08.35300
52.44948	08.35331
52.44955	08.35333
52.44980	08.35308
52.45012	08.35277
52.45014	08.35239
52.45038	08.35190
52.45078	08.35127
52.45133	08.35053
52.45153	08.35015
52.45150	08.34995
52.45141	08.34947
52.45139	08.34922
52.45142	08.34902
52.45153	08.34888
52.45220	08.34848
52.45252	08.34829
52.45235	08.34752
52.45222	08.34694
52.45222	08.34663
52.45233	08.34629
52.45256	08.34589
52.45280	08.34549
52.45290	08.34506
52.45298	08.34432
52.45343	08.34028
52.45364	08.33845
52.45368	08.33759
52.45358	08.33688
52.45347	08.33585
52.45347	08.33560
52.45439	08.33364
52.45487	08.33260
52.45431	08.33063
52.45426	08.33047
52.45345	08.33121
52.45298	08.32971
52.45389	08.32894
52.45315	08.32652
52.45290	08.32579
52.45247	08.32617
52.45217	08.32487
52.45262	08.32460
52.45211	08.32281
52.45197	08.32231
52.45202	08.32215
52.45232	08.32158
52.45277	08.32024
52.45413	08.31645
52.45429	08.31612
52.45529	08.31453
52.45552	08.31421
52.45584	08.31378
52.45710	08.31146
52.45689	08.31077
52.45730	08.31032
52.45792	08.30982
52.45694	08.30830
52.45603	08.30691
52.45805	08.30441
52.45904	08.30323
52.45865	08.30253
52.45719	08.29996
52.45735	08.29976
52.45695	08.29861
52.45636	08.29689
52.45645	08.29688
52.45985	08.29685
52.46148	08.29683
52.46363	08.29682
52.46426	08.29683
52.46489	08.29738
52.46572	08.29813
52.46579	08.29819
52.46633	08.29877
52.46663	08.29920
52.46698	08.29981
52.46715	08.30012
52.46736	08.30035
52.46819	08.30052
52.46848	08.30056
52.46916	08.30092
52.46956	08.30098
52.47057	08.30093
52.47083	08.30092
52.47125	08.30110
52.47179	08.30172
52.47209	08.30219
52.47255	08.30300
52.47286	08.30352
52.47316	08.30387
52.47357	08.30406
52.47418	08.30429
52.47516	08.30460
52.47659	08.30527
52.47746	08.30566
52.47755	08.30569
52.47809	08.30579
52.47926	08.30595
52.48179	08.30649
52.48247	08.30661
52.48317	08.30661
52.48412	08.30654
52.48459	08.30645
52.48519	08.30625
52.48629	08.30581
52.48651	08.30572
52.48702	08.30557
52.48774	08.30555
52.48851	08.30569
52.48913	08.30587
52.48972	08.30584
52.49019	08.30569
52.49076	08.30563
52.49098	08.30581
52.49218	08.30735
52.49267	08.30793
52.49306	08.30856
52.49343	08.30959
52.49366	08.31012
52.49429	08.31102
52.49463	08.31149
52.49474	08.31108
52.49569	08.31142
52.49587	08.31138
52.49589	08.31118
52.49587	08.31103
52.49559	08.31053
52.49531	08.31004
52.49466	08.30999
52.49499	08.30834
52.49512	08.30773
52.49529	08.30764
52.49574	08.30762
52.49638	08.30774
52.49870	08.30819
52.49917	08.30827
52.50013	08.30845
52.50078	08.30856
52.50121	08.30878
52.50173	08.30920
52.50333	08.31068
52.50407	08.31136
52.50426	08.31156
52.50441	08.31175
52.50456	08.31188
52.50483	08.31206
52.50518	08.31210
52.50602	08.31212
52.50641	08.31214
52.50661	08.31213
52.50905	08.31213
52.51039	08.31215
52.51200	08.31221
52.51231	08.31217
52.51408	08.31186
52.51447	08.31190
52.51591	08.31172
52.51817	08.31163
52.51843	08.31158
52.51953	08.31137
52.52061	08.31121
52.52306	08.31109
52.52453	08.31091
52.52477	08.31090
52.52594	08.31106
52.52662	08.31118
52.52729	08.31133
52.52805	08.31163
52.52837	08.31171
52.52852	08.31094
52.53010	08.31067
52.53046	08.31064
52.53089	08.31066
52.53132	08.31081
52.53259	08.31159
52.53360	08.31221
52.53468	08.31291
52.53552	08.31341
52.53598	08.31462
52.53618	08.31518
52.53715	08.31669
52.53790	08.31786
52.53808	08.31814
52.53795	08.31840
52.53851	08.31937
52.53866	08.31987
52.53893	08.32151
52.53914	08.32145
52.53925	08.32201
52.53924	08.32279
52.53919	08.32343
52.53906	08.32412
52.53889	08.32462
52.53831	08.32577
52.53818	08.32562
52.53765	08.32629
52.53728	08.32652
52.53666	08.32683
52.53700	08.32798
52.53810	08.33177
52.53889	08.33448
52.53896	08.33471
52.53903	08.33520
52.53904	08.33540
52.53924	08.33622
52.53976	08.33810
52.53977	08.33965
52.54069	08.34152
52.54165	08.34347
52.54316	08.34473
52.54369	08.34518
52.54374	08.34524
52.54490	08.34620
52.54550	08.34663
52.54662	08.34736
52.54692	08.34750
52.54884	08.34847
52.54955	08.34883
52.54977	08.34889
52.55232	08.34947
52.55279	08.34956
52.55424	08.34892
52.55454	08.34880
52.55511	08.34855
52.55575	08.34765
52.55603	08.34726
52.55763	08.34504
52.55897	08.34321
52.55973	08.34253
52.56138	08.34098
52.56166	08.34074
52.56265	08.33982
52.56306	08.33947
52.56326	08.33936
52.56364	08.33928
52.56402	08.33940
52.56503	08.33972
52.56600	08.34000
52.56632	08.34004
52.56648	08.34004
52.56764	08.33980
52.56826	08.33970
52.56936	08.33953
52.56955	08.33952
52.57011	08.33965
52.57063	08.33986
52.57104	08.34002
52.57144	08.34029
52.57152	08.34037
52.57195	08.34082
52.57243	08.34132
52.57316	08.34211
52.57348	08.34244
52.57388	08.34289
52.57461	08.34353
52.57505	08.34374
52.57510	08.34302
52.57521	08.34174
52.57509	08.34150
52.57601	08.33916
52.57716	08.33626
52.57788	08.33441
52.57798	08.33324
52.57797	08.33283
52.57746	08.33240
52.57694	08.33206
52.57472	08.33064
52.57296	08.32950
52.57237	08.32911
52.57282	08.32701
52.57354	08.32363
52.57359	08.32336
52.57370	08.32298
52.57401	08.32260
52.57537	08.32099
52.57727	08.31874
52.57850	08.31720
52.58060	08.31458
52.58091	08.31418
52.58088	08.31399
52.58128	08.31363
52.58285	08.31223
52.58316	08.31210
52.58410	08.31193
52.58525	08.31173
52.58524	08.31120
52.58637	08.31095
52.58654	08.31090
52.58761	08.31038
52.59007	08.30982
52.59107	08.30960
52.59457	08.30879
52.59808	08.30799
52.60161	08.30714
52.60514	08.30631
52.60654	08.30596
52.60686	08.30589
52.60697	08.30583
52.61025	08.30501
52.61290	08.30428
52.61370	08.30409
52.61397	08.30401
52.61426	08.30392
52.61589	08.30342
52.61680	08.30316
52.61707	08.30307
52.61778	08.30275
52.62033	08.30204
52.62368	08.30122
52.62610	08.30066
52.62643	08.30058
52.62668	08.30055
52.62670	08.30092
52.62714	08.30081
52.62916	08.30023
52.63062	08.29982
52.63181	08.29950
52.63193	08.29946
52.63350	08.29903
52.63667	08.29816
52.63962	08.29734
52.64060	08.29708
52.64185	08.29674
52.64184	08.29629
