# GsakName=Mittelsachsen
51.09962	12.89066
51.10121	12.88707
51.10424	12.88699
51.10566	12.88777
51.10624	12.88809
51.11039	12.89596
51.11832	12.89266
51.11767	12.88890
51.11810	12.88871
51.11966	12.88808
51.11953	12.88571
51.12011	12.88539
51.12075	12.88498
51.12199	12.88422
51.12324	12.88346
51.12302	12.88559
51.12301	12.88575
51.12261	12.88963
51.12379	12.89010
51.12763	12.89171
51.12844	12.89199
51.12873	12.89241
51.13131	12.89552
51.13155	12.89365
51.13176	12.88937
51.13177	12.88921
51.13490	12.89106
51.13561	12.89126
51.13657	12.89147
51.13688	12.89134
51.13797	12.89085
51.13646	12.88219
51.13822	12.88117
51.14072	12.87994
51.14072	12.87751
51.14072	12.87737
51.14331	12.87450
51.14357	12.87184
51.14543	12.87108
51.14586	12.86919
51.14700	12.86427
51.14732	12.85781
51.14748	12.85414
51.15011	12.85249
51.15150	12.85165
51.15204	12.85130
51.15232	12.85112
51.15257	12.85094
51.15314	12.85056
51.15434	12.84980
51.15468	12.84957
51.15485	12.84948
51.15540	12.84916
51.15575	12.85131
51.15953	12.85498
51.16082	12.85671
51.16138	12.85806
51.16194	12.85992
51.16299	12.85971
51.16336	12.85968
51.16411	12.85962
51.16477	12.85954
51.16498	12.86048
51.16551	12.86292
51.16609	12.86285
51.16792	12.86266
51.16925	12.86252
51.16963	12.86248
51.17046	12.86491
51.17066	12.86550
51.17072	12.86568
51.17255	12.86584
51.17294	12.86699
51.17318	12.86788
51.17416	12.87117
51.17462	12.87305
51.17466	12.87325
51.17479	12.87395
51.17777	12.87235
51.17792	12.87227
51.17821	12.87716
51.17957	12.87693
51.18011	12.87768
51.18061	12.87837
51.18150	12.87942
51.18267	12.87739
51.18357	12.87917
51.18401	12.87996
51.18442	12.88069
51.18569	12.88052
51.18696	12.88052
51.18890	12.88081
51.18935	12.88240
51.19012	12.88565
51.19038	12.88565
51.19075	12.88565
51.19205	12.88527
51.19422	12.88496
51.19532	12.88480
51.19559	12.88570
51.19582	12.88648
51.19664	12.88975
51.19666	12.88989
51.19839	12.88890
51.19874	12.88867
51.20068	12.88901
51.20102	12.88906
51.20127	12.88910
51.20198	12.88922
51.20470	12.88975
51.20509	12.88981
51.20532	12.89086
51.20565	12.89231
51.20595	12.89357
51.20601	12.89362
51.20806	12.89358
51.20864	12.89357
51.20819	12.89626
51.20795	12.89805
51.21067	12.89984
51.21252	12.90104
51.21261	12.90110
51.21257	12.90140
51.21231	12.90360
51.21203	12.90613
51.21138	12.91201
51.21040	12.92054
51.21013	12.92294
51.21276	12.92292
51.21479	12.92367
51.21451	12.92943
51.21791	12.92854
51.21838	12.92899
51.21872	12.92929
51.21896	12.92953
51.21904	12.93006
51.21913	12.93052
51.21913	12.93052
51.22010	12.93742
51.22112	12.93804
51.22105	12.93995
51.22100	12.94136
51.22094	12.94202
51.22231	12.94472
51.22241	12.94532
51.22341	12.95104
51.22432	12.95654
51.22483	12.95955
51.22503	12.96091
51.22514	12.96164
51.22495	12.96335
51.22454	12.96698
51.22431	12.96902
51.22390	12.97222
51.22353	12.97523
51.22289	12.97908
51.22239	12.98228
51.22200	12.98833
51.22192	12.99088
51.22018	12.99167
51.21808	12.99056
51.21876	12.99427
51.21796	12.99607
51.21453	12.99329
51.21476	12.99623
51.21513	13.00029
51.21333	13.00389
51.21289	13.00484
51.20988	13.00483
51.20945	13.00892
51.20862	13.01096
51.20721	13.01437
51.20639	13.01631
51.20432	13.01724
51.20087	13.01871
51.20033	13.02929
51.20029	13.03035
51.20040	13.03139
51.20082	13.03617
51.20137	13.04019
51.20158	13.04158
51.20286	13.04523
51.20536	13.04731
51.20641	13.04764
51.20751	13.04800
51.21013	13.04721
51.21203	13.04665
51.21290	13.04636
51.21416	13.04671
51.21662	13.05108
51.21551	13.05568
51.21489	13.05823
51.21411	13.06139
51.21420	13.06422
51.21537	13.06771
51.21413	13.06925
51.21569	13.07206
51.21806	13.07621
51.21825	13.07647
51.21831	13.07658
51.21961	13.07898
51.21812	13.08109
51.21587	13.08260
51.21375	13.08616
51.21199	13.08916
51.21274	13.09390
51.21330	13.09752
51.21404	13.10127
51.21311	13.10955
51.21465	13.10939
51.21516	13.10847
51.21612	13.10695
51.22025	13.10314
51.22209	13.10273
51.22321	13.10262
51.22345	13.10435
51.22247	13.10667
51.22371	13.10818
51.22305	13.11752
51.22117	13.11848
51.22114	13.12279
51.22279	13.12396
51.22239	13.12659
51.22150	13.13241
51.22096	13.13733
51.22102	13.13772
51.22113	13.13848
51.22158	13.14147
51.22284	13.14261
51.22409	13.14276
51.22433	13.14279
51.22608	13.14305
51.22430	13.14715
51.22872	13.14733
51.22882	13.14999
51.22884	13.15160
51.22886	13.15320
51.22887	13.15378
51.22892	13.15554
51.22897	13.15711
51.22900	13.15956
51.22934	13.17148
51.22940	13.17333
51.23220	13.17157
51.23441	13.18223
51.23488	13.18449
51.23471	13.18540
51.23426	13.18795
51.23417	13.18841
51.23360	13.19125
51.23368	13.19192
51.23405	13.19541
51.23432	13.19619
51.23518	13.19860
51.23518	13.19860
51.23394	13.19979
51.23323	13.19886
51.23310	13.19870
51.23290	13.19844
51.23270	13.19884
51.23254	13.19915
51.23124	13.19759
51.22976	13.19897
51.22958	13.20000
51.22937	13.20126
51.22851	13.20148
51.22819	13.20019
51.22622	13.20071
51.22604	13.20080
51.22513	13.20127
51.22465	13.20151
51.22456	13.20109
51.22066	13.20312
51.22121	13.20562
51.22029	13.20588
51.22018	13.20591
51.21981	13.20527
51.21839	13.20614
51.21790	13.20779
51.21741	13.20815
51.21738	13.20748
51.21738	13.20718
51.21730	13.20487
51.21579	13.20552
51.21542	13.20459
51.21502	13.20417
51.21466	13.20417
51.21336	13.20476
51.21295	13.20168
51.21264	13.20000
51.21239	13.19862
51.21352	13.19839
51.21180	13.19226
51.20595	13.19989
51.20514	13.19911
51.20441	13.20000
51.20404	13.20045
51.20384	13.20069
51.20360	13.20000
51.20348	13.20191
51.20327	13.20420
51.20300	13.20628
51.20247	13.20657
51.20243	13.20843
51.20243	13.20843
51.20184	13.20843
51.20055	13.20880
51.20000	13.20892
51.19885	13.20917
51.19681	13.20948
51.19540	13.20970
51.19356	13.21014
51.19208	13.21087
51.19034	13.21167
51.18909	13.21211
51.18880	13.21217
51.18564	13.21285
51.18435	13.21358
51.18260	13.21445
51.18214	13.21160
51.18031	13.21218
51.18026	13.21111
51.17709	13.21143
51.17708	13.21071
51.17591	13.21072
51.17576	13.21400
51.17575	13.21415
51.17580	13.21701
51.17595	13.22086
51.17596	13.22507
51.17336	13.22510
51.17221	13.22717
51.17204	13.23053
51.17064	13.22995
51.17053	13.23028
51.17038	13.23069
51.17014	13.23143
51.17014	13.23216
51.17017	13.23262
51.16946	13.23612
51.16631	13.23686
51.16610	13.23786
51.16556	13.23780
51.16524	13.23926
51.16490	13.24087
51.16306	13.24140
51.16105	13.24350
51.16236	13.24498
51.16361	13.24425
51.16327	13.24818
51.16281	13.24922
51.16363	13.24947
51.16266	13.25401
51.16170	13.25284
51.16144	13.25392
51.16108	13.25350
51.16106	13.25257
51.16011	13.25197
51.15989	13.25276
51.15848	13.25251
51.15823	13.25247
51.15806	13.25355
51.15784	13.25420
51.15721	13.25372
51.15679	13.25317
51.15462	13.25261
51.15446	13.25676
51.15396	13.25663
51.15347	13.25636
51.15302	13.25624
51.15230	13.25655
51.15055	13.25748
51.14932	13.25574
51.14888	13.25304
51.14833	13.25292
51.14814	13.25214
51.14600	13.25337
51.14592	13.25115
51.14394	13.25095
