# GsakName=Augsburg
48.26000	10.57639
48.26013	10.57672
48.26058	10.57718
48.26079	10.57742
48.26111	10.57806
48.26123	10.57837
48.26145	10.57852
48.26211	10.57879
48.26211	10.57947
48.26228	10.57951
48.26236	10.57994
48.26243	10.58069
48.26246	10.58172
48.26239	10.58227
48.26239	10.58302
48.26254	10.58555
48.26299	10.58545
48.26298	10.58423
48.26324	10.58423
48.26321	10.58718
48.26327	10.58817
48.26332	10.58850
48.26343	10.58879
48.26444	10.59001
48.26518	10.59069
48.26588	10.59166
48.26739	10.59377
48.26747	10.59387
48.26853	10.59523
48.26875	10.59494
48.26796	10.59422
48.26782	10.59206
48.26764	10.59201
48.26753	10.59198
48.26717	10.59189
48.26740	10.59096
48.26761	10.58896
48.26757	10.58844
48.26739	10.58774
48.26700	10.58690
48.26671	10.58642
48.26663	10.58623
48.26656	10.58590
48.26663	10.58438
48.26648	10.58244
48.26627	10.58240
48.26638	10.58029
48.26690	10.58036
48.26703	10.58037
48.26723	10.58037
48.26724	10.58112
48.26792	10.58116
48.26802	10.58130
48.26827	10.58194
48.26845	10.58227
48.26865	10.58254
48.26883	10.58268
48.26900	10.58274
48.26946	10.58272
48.27028	10.58260
48.27112	10.58229
48.27142	10.58223
48.27181	10.58229
48.27203	10.58237
48.27221	10.58252
48.27224	10.58301
48.27234	10.58363
48.27246	10.58405
48.27252	10.58469
48.27263	10.58541
48.27276	10.58578
48.27298	10.58623
48.27310	10.58673
48.27329	10.58735
48.27345	10.58771
48.27354	10.58794
48.27403	10.58977
48.27410	10.59003
48.27423	10.59040
48.27459	10.59085
48.27531	10.59158
48.27477	10.59343
48.27464	10.59395
48.27455	10.59455
48.27456	10.59614
48.27454	10.59640
48.27437	10.59649
48.27437	10.59738
48.27442	10.59785
48.27455	10.59824
48.27467	10.59845
48.27481	10.59820
48.27499	10.59775
48.27478	10.59746
48.27506	10.59678
48.27534	10.59577
48.27579	10.59457
48.27621	10.59482
48.27641	10.59494
48.27655	10.59510
48.27663	10.59533
48.27665	10.59591
48.27654	10.59748
48.27657	10.59791
48.27671	10.59820
48.27692	10.59841
48.27776	10.59886
48.27889	10.59948
48.27926	10.59936
48.27948	10.59942
48.28034	10.59934
48.28043	10.59971
48.28065	10.59967
48.28104	10.59936
48.28141	10.59894
48.28162	10.59882
48.28191	10.59886
48.28193	10.59801
48.28192	10.59721
48.28167	10.59548
48.28159	10.59461
48.28145	10.59393
48.28149	10.59350
48.28148	10.59308
48.28116	10.59158
48.28177	10.59172
48.28228	10.59174
48.28265	10.59205
48.28283	10.59215
48.28294	10.59234
48.28371	10.59259
48.28383	10.59389
48.28397	10.59461
48.28410	10.59510
48.28428	10.59560
48.28461	10.59616
48.28507	10.59677
48.28572	10.59754
48.28604	10.59810
48.28633	10.59878
48.28649	10.59902
48.28653	10.59913
48.28783	10.59878
48.28772	10.59830
48.28758	10.59789
48.28714	10.59675
48.28699	10.59611
48.28680	10.59481
48.28649	10.59343
48.28620	10.59242
48.28605	10.59201
48.28563	10.59143
48.28539	10.59091
48.28520	10.59056
48.28503	10.59040
48.28484	10.59028
48.28410	10.59001
48.28356	10.58974
48.28327	10.58953
48.28308	10.58926
48.28298	10.58906
48.28283	10.58856
48.28268	10.58838
48.28255	10.58815
48.28326	10.58753
48.28364	10.58710
48.28399	10.58662
48.28421	10.58644
48.28509	10.58619
48.28547	10.58598
48.28592	10.58594
48.28652	10.58569
48.28674	10.58573
48.28713	10.58596
48.28765	10.58615
48.28798	10.58615
48.28842	10.58600
48.28891	10.58576
48.28909	10.58563
48.28932	10.58557
48.28940	10.58561
48.28952	10.58586
48.28958	10.58615
