# GsakName=Günzburg
48.26690	10.58036
48.26638	10.58029
48.26627	10.58240
48.26648	10.58244
48.26663	10.58438
48.26656	10.58590
48.26663	10.58623
48.26671	10.58642
48.26700	10.58690
48.26739	10.58774
48.26757	10.58844
48.26761	10.58896
48.26740	10.59096
48.26717	10.59189
48.26753	10.59198
48.26764	10.59201
48.26782	10.59206
48.26796	10.59422
48.26875	10.59494
48.26853	10.59523
48.26747	10.59387
48.26739	10.59377
48.26588	10.59166
48.26518	10.59069
48.26444	10.59001
48.26343	10.58879
48.26332	10.58850
48.26327	10.58817
48.26321	10.58718
48.26324	10.58423
48.26298	10.58423
48.26299	10.58545
48.26254	10.58555
48.26239	10.58302
48.26239	10.58227
48.26246	10.58172
48.26243	10.58069
48.26236	10.57994
48.26228	10.57951
48.26211	10.57947
48.26211	10.57879
48.26145	10.57852
48.26123	10.57837
48.26111	10.57806
48.26079	10.57742
48.26058	10.57718
48.26013	10.57672
48.26000	10.57639
48.25999	10.57596
48.26007	10.57550
48.26022	10.57513
48.26050	10.57474
48.26021	10.57408
48.26025	10.57377
48.26035	10.57342
48.26039	10.57301
48.26027	10.57278
48.26010	10.57235
48.25980	10.57034
48.25952	10.57045
48.25985	10.57231
48.25992	10.57255
48.25868	10.57466
48.25849	10.57468
48.25820	10.57449
48.25810	10.57458
48.25736	10.57565
48.25693	10.57515
48.25583	10.57342
48.25526	10.57260
48.25512	10.57225
48.25516	10.57183
48.25530	10.57144
48.25509	10.57123
48.25478	10.57200
48.25452	10.57200
48.25464	10.57123
48.25467	10.57086
48.25478	10.57053
48.25483	10.57028
48.25434	10.56958
48.25403	10.57002
48.25406	10.57033
48.25369	10.57159
48.25301	10.56991
48.25254	10.57041
48.25257	10.57080
48.25230	10.57092
48.25214	10.57094
48.25204	10.57090
48.25172	10.57068
48.25155	10.57066
48.25135	10.57049
48.25117	10.57033
48.25096	10.56991
48.24971	10.57140
48.24880	10.57169
48.24878	10.57082
48.24859	10.57083
48.24847	10.57086
48.24825	10.57024
48.24809	10.56995
48.24795	10.56977
48.24705	10.56859
48.24630	10.56787
48.24585	10.56738
48.24574	10.56734
48.24559	10.56742
48.24547	10.56756
48.24508	10.56781
48.24477	10.56810
48.24464	10.56845
48.24457	10.56901
48.24450	10.56993
48.24442	10.57057
48.24433	10.57086
48.24421	10.57103
48.24374	10.57136
48.24359	10.57057
48.24342	10.57008
48.24326	10.56983
48.24243	10.56899
48.24216	10.56863
48.24203	10.56845
48.24194	10.56827
48.24181	10.56802
48.24135	10.56730
48.24121	10.56713
48.24094	10.56680
48.24022	10.56604
48.24001	10.56589
48.23938	10.56563
48.23885	10.56529
48.23864	10.56505
48.23852	10.56480
48.23824	10.56405
48.23809	10.56387
48.23788	10.56373
48.23764	10.56360
48.23739	10.56340
48.23714	10.56302
48.23695	10.56269
48.23628	10.56133
48.23564	10.55985
48.23537	10.55923
48.23483	10.55787
