# GsakName=Ansbach
49.42392	10.13945
49.42427	10.13851
49.42457	10.13742
49.42498	10.13767
49.42572	10.13801
49.42632	10.13839
49.42732	10.13858
49.42778	10.13845
49.42841	10.13821
49.42959	10.13670
49.43036	10.13576
49.43075	10.13641
49.43100	10.13579
49.43101	10.13537
49.43212	10.13366
49.43331	10.13484
49.43331	10.13703
49.43309	10.13762
49.43315	10.13807
49.43382	10.13715
49.43378	10.13643
49.43384	10.13598
49.43456	10.13488
49.43487	10.13434
49.43497	10.13460
49.43552	10.13450
49.43551	10.13443
49.43711	10.13383
49.43738	10.13315
49.43776	10.13316
49.43775	10.13214
49.43787	10.13194
49.43794	10.13174
49.43793	10.13123
49.43822	10.12935
49.43854	10.12845
49.43879	10.12742
49.43915	10.12656
49.43951	10.12567
49.44015	10.12447
49.44053	10.12415
49.44095	10.12399
49.44136	10.12375
49.44070	10.12272
49.44125	10.12145
49.44159	10.12123
49.44214	10.12072
49.44254	10.12022
49.44281	10.12007
49.44392	10.11893
49.44293	10.11792
49.44313	10.11744
49.44333	10.11757
49.44386	10.11614
49.44351	10.11605
49.44356	10.11519
49.44351	10.11415
49.44366	10.11407
49.44355	10.11328
49.44308	10.11176
49.44294	10.11139
49.44252	10.11045
49.44234	10.11032
49.44217	10.11039
49.44146	10.11106
49.44080	10.11151
49.44008	10.11186
49.44020	10.11228
49.43929	10.11285
49.43919	10.11258
49.43883	10.11286
49.43850	10.11198
49.43897	10.11151
49.43966	10.11083
49.44028	10.11011
49.44081	10.10930
49.44145	10.10818
49.44190	10.10754
49.44240	10.10705
49.44279	10.10659
49.44309	10.10608
49.44329	10.10600
49.44354	10.10620
49.44374	10.10633
49.44399	10.10633
49.44436	10.10610
49.44446	10.10603
49.44447	10.10530
49.44467	10.10428
49.44503	10.10338
49.44529	10.10295
49.44550	10.10231
49.44583	10.10181
49.44602	10.10128
49.44628	10.10057
49.44712	10.09837
49.44734	10.09771
49.44738	10.09760
49.44741	10.09683
49.44749	10.09643
49.44806	10.09484
49.44903	10.09546
49.44936	10.09568
49.45051	10.09654
49.45094	10.09696
49.45145	10.09725
49.45173	10.09730
49.45212	10.09731
49.45240	10.09703
49.45273	10.09704
49.45459	10.09743
49.45473	10.09780
49.45483	10.09790
49.45509	10.09790
49.45529	10.09777
49.45572	10.09720
49.45595	10.09715
49.45604	10.09715
49.45695	10.09786
49.45677	10.09844
49.45663	10.09877
49.45663	10.09970
49.45677	10.10078
49.45745	10.10249
49.45784	10.10362
49.45808	10.10560
49.45847	10.10666
49.45898	10.10727
49.46017	10.10801
49.46047	10.10753
49.46071	10.10654
49.46131	10.10618
49.46200	10.10552
49.46271	10.10488
49.46295	10.10488
49.46321	10.10571
49.46331	10.10639
49.46322	10.10688
49.46194	10.10903
49.46229	10.11032
49.46238	10.11242
49.46246	10.11434
49.46243	10.11442
49.46119	10.11591
49.46174	10.11736
49.46214	10.11833
49.46248	10.11905
49.46260	10.11933
49.46303	10.12048
49.46325	10.12117
49.46378	10.12220
49.46412	10.12208
49.46448	10.12208
49.46497	10.12175
49.46526	10.12132
49.46541	10.12096
49.46542	10.12081
49.46624	10.12009
49.46680	10.11919
49.46756	10.11786
49.46789	10.11790
49.46830	10.11797
49.46868	10.11789
49.47012	10.11762
49.47017	10.11914
49.47101	10.11940
49.47156	10.11795
49.47239	10.11830
49.47230	10.11997
49.47180	10.12267
49.47165	10.12350
49.47166	10.12381
49.47135	10.12386
49.47080	10.12673
49.47126	10.12677
49.47119	10.12770
49.47102	10.12845
49.47089	10.12931
49.47089	10.12993
49.47106	10.13060
49.47126	10.13158
49.47138	10.13191
49.47165	10.13245
49.47207	10.13333
49.47243	10.13459
49.47339	10.13419
49.47353	10.13440
49.47397	10.13409
49.47405	10.13437
49.47547	10.13376
49.47581	10.13557
49.47582	10.13815
49.47594	10.13833
49.47656	10.13831
49.47758	10.13818
49.47886	10.13772
49.47784	10.13959
49.47862	10.14142
49.47907	10.14320
49.47959	10.14569
49.47990	10.14706
49.47994	10.15133
49.48039	10.15382
49.48073	10.15563
49.48009	10.15579
49.47889	10.15629
49.47849	10.15655
49.47773	10.15738
49.47776	10.15800
49.47794	10.15939
49.47800	10.15989
49.47799	10.16024
49.47785	10.16042
49.47771	10.16040
49.47745	10.16024
49.47690	10.15962
49.47718	10.16072
49.47728	10.16169
49.47752	10.16252
49.47583	10.16363
49.47582	10.16440
49.47579	10.16462
49.47561	10.16480
49.47391	10.16580
49.47478	10.16831
49.47440	10.16852
49.47521	10.17190
49.47581	10.17153
49.47631	10.17158
49.47728	10.17220
49.47742	10.17240
49.47847	10.17694
49.47854	10.17699
49.47926	10.17648
49.48268	10.17519
49.48203	10.17229
49.48240	10.17221
49.48349	10.17352
49.48435	10.17337
49.48459	10.17409
49.48482	10.17473
49.48506	10.17576
49.48749	10.17856
49.48762	10.17870
49.48799	10.17904
49.48851	10.17997
49.48922	10.18224
49.48925	10.18247
49.48982	10.18231
49.48994	10.18416
49.48997	10.18463
49.49068	10.18472
49.49069	10.18509
49.49136	10.18508
49.49138	10.18526
49.49173	10.18519
49.49160	10.18605
49.49159	10.18614
49.48852	10.18719
49.48847	10.18745
49.48856	10.18802
49.48875	10.18844
49.48883	10.18878
49.48860	10.19022
49.48882	10.19131
49.48974	10.19396
49.48979	10.19429
49.48979	10.19451
49.48955	10.19498
49.48988	10.19636
49.49081	10.19692
49.49105	10.19770
49.49151	10.19774
49.49163	10.19781
49.49139	10.20195
49.49137	10.20237
49.49075	10.20297
49.49089	10.20338
49.49094	10.20355
49.49101	10.20375
49.49108	10.20396
49.49212	10.20504
49.49184	10.20986
49.49166	10.20999
49.49158	10.21099
49.49148	10.21181
49.49138	10.21259
49.49104	10.21377
49.49098	10.21397
49.49090	10.21477
49.49086	10.21512
49.49091	10.21556
49.49127	10.21592
49.49126	10.21605
49.49098	10.21886
49.49071	10.21950
49.49073	10.22054
49.49043	10.22185
49.49003	10.22199
49.48875	10.22246
49.48889	10.22364
49.48889	10.22379
49.48891	10.22444
49.48892	10.22484
49.48887	10.22522
49.48869	10.22657
49.48881	10.22949
49.48873	10.23093
49.48866	10.23175
49.48858	10.23284
49.48868	10.23355
49.48853	10.23453
49.48846	10.23464
49.48799	10.23493
49.48702	10.23621
49.48667	10.23694
49.48585	10.23796
49.48486	10.24020
49.48457	10.24046
49.48366	10.24084
49.48249	10.23956
49.48236	10.23950
49.48226	10.23956
49.48220	10.23965
49.48256	10.24057
49.48191	10.24103
49.48152	10.24096
49.48099	10.24065
49.48081	10.24044
49.48039	10.24046
49.47840	10.24095
49.47792	10.24107
49.47770	10.24123
49.47468	10.24348
49.47525	10.24737
49.47377	10.24809
49.47444	10.25070
49.47491	10.25312
49.47347	10.25438
49.47345	10.25474
49.47421	10.25836
49.47353	10.25829
49.47343	10.25847
49.47329	10.25949
49.47318	10.26267
49.47192	10.26284
49.47125	10.26337
49.47121	10.26368
49.47117	10.26412
49.47114	10.26493
49.47110	10.26517
49.47101	10.26610
49.47119	10.26835
49.47078	10.26881
49.47111	10.26999
49.47064	10.27041
49.47019	10.26903
49.46974	10.26763
49.46922	10.26788
49.46884	10.26807
49.46877	10.26811
49.46867	10.26822
49.46789	10.26900
49.46753	10.26886
49.46709	10.26908
49.46636	10.26768
49.46570	10.26763
49.46528	10.26676
49.46512	10.26620
49.46596	10.26507
49.46557	10.26325
49.46547	10.26310
49.46526	10.26298
49.46430	10.26305
49.46422	10.26282
49.46417	10.26258
49.46415	10.26169
49.46328	10.26190
49.46316	10.26170
49.46253	10.26070
49.46229	10.26067
49.46159	10.26056
49.46092	10.26062
49.46084	10.26062
49.46034	10.25676
49.45889	10.25830
49.45873	10.25809
49.45676	10.25263
49.45629	10.25189
49.45568	10.25102
49.45453	10.24957
