# GsakName=Höxter
51.85569	09.28666
51.85564	09.28692
51.85548	09.28744
51.85526	09.28835
51.85506	09.28920
51.85445	09.29012
51.85388	09.29083
51.85353	09.29128
51.85318	09.29168
51.85296	09.29180
51.85268	09.29184
51.85250	09.29208
51.85236	09.29287
51.85209	09.29378
51.85202	09.29403
51.85198	09.29544
51.85191	09.29596
51.85180	09.29627
51.85144	09.29706
51.85104	09.29813
51.85058	09.29939
51.85032	09.30007
51.85006	09.30068
51.84986	09.30128
51.84978	09.30180
51.84969	09.30292
51.84978	09.30407
51.84985	09.30495
51.84985	09.30599
51.84995	09.30668
51.85051	09.30795
51.85063	09.30822
51.85090	09.30909
51.85114	09.31045
51.85118	09.31064
51.85119	09.31113
51.85131	09.31166
51.85155	09.31206
51.85181	09.31253
51.85211	09.31308
51.85233	09.31369
51.85261	09.31409
51.85289	09.31448
51.85315	09.31471
51.85332	09.31503
51.85361	09.31639
51.85387	09.31769
51.85463	09.32155
51.85479	09.32268
51.85490	09.32345
51.85477	09.32351
51.85462	09.32381
51.85452	09.32424
51.85439	09.32549
51.85427	09.32661
51.85425	09.32711
51.85426	09.32779
51.85433	09.32845
51.85436	09.32895
51.85442	09.33225
51.85445	09.33298
51.85439	09.33350
51.85433	09.33364
51.85421	09.33382
51.85399	09.33396
51.85392	09.33405
51.85390	09.33415
51.85390	09.33446
51.85414	09.33540
51.85492	09.33753
51.85713	09.34310
51.85733	09.34348
51.85760	09.34394
51.85789	09.34432
51.85936	09.34567
51.85971	09.34605
51.86008	09.34659
51.86049	09.34729
51.86086	09.34820
51.86130	09.34935
51.86198	09.35112
51.86212	09.35144
51.86240	09.35194
51.86251	09.35223
51.86266	09.35293
51.86314	09.35621
51.86333	09.35725
51.86350	09.35793
51.86360	09.35824
51.86370	09.35850
51.86396	09.35909
51.86435	09.36025
51.86464	09.36168
51.86479	09.36281
51.86485	09.36393
51.86486	09.36513
51.86473	09.36625
51.86444	09.36758
51.86423	09.36865
51.86377	09.37225
51.86331	09.37449
51.86308	09.37520
51.86253	09.37621
51.86208	09.37690
51.86167	09.37765
51.86132	09.37846
51.86116	09.37912
51.86108	09.37972
51.86105	09.37992
51.86105	09.38103
51.86113	09.38155
51.86150	09.38317
51.86153	09.38346
51.86151	09.38383
51.86136	09.38453
51.86131	09.38519
51.86089	09.38784
51.86042	09.39215
51.86031	09.39258
51.86013	09.39304
51.85981	09.39346
51.85925	09.39444
51.85888	09.39524
51.85833	09.39666
51.85796	09.39705
51.85778	09.39744
51.85733	09.39932
51.85710	09.40000
51.85706	09.40014
51.85674	09.40094
51.85640	09.40165
51.85617	09.40199
51.85581	09.40282
51.85560	09.40350
51.85536	09.40448
51.85531	09.40501
51.85531	09.40551
51.85532	09.40559
51.85536	09.40608
51.85615	09.41039
51.85624	09.41108
51.85625	09.41176
51.85630	09.41238
51.85632	09.41254
51.85639	09.41299
51.85643	09.41385
51.85642	09.41413
51.85639	09.41451
51.85626	09.41550
51.85620	09.41623
51.85617	09.41812
51.85607	09.41901
51.85594	09.42087
51.85592	09.42291
51.85600	09.42370
51.85640	09.42676
51.85667	09.42887
51.85691	09.43089
51.85694	09.43194
51.85664	09.43364
51.85614	09.43645
51.85615	09.43692
51.85619	09.43729
51.85632	09.43772
51.85675	09.43835
51.85712	09.43905
51.85852	09.44129
51.85947	09.44331
51.85952	09.44365
51.85955	09.44524
51.85969	09.44827
51.85963	09.44882
51.85925	09.45048
51.85925	09.45069
51.85931	09.45089
51.86002	09.45204
51.86063	09.45283
51.86071	09.45311
51.86077	09.45406
51.86076	09.45467
51.86085	09.45588
51.86091	09.45604
51.86119	09.45652
51.86152	09.45688
51.86206	09.45741
51.86261	09.45782
51.86279	09.45804
51.86292	09.45843
51.86289	09.45886
51.86282	09.45914
51.86267	09.45937
51.86243	09.45944
51.86160	09.45979
51.86030	09.46060
51.85894	09.46130
51.85825	09.46149
51.85771	09.46159
51.85714	09.46159
51.85673	09.46151
51.85613	09.46115
51.85534	09.46045
51.85467	09.45965
51.85350	09.45824
51.85218	09.45653
51.85142	09.45542
51.85103	09.45474
51.85081	09.45424
51.85060	09.45361
51.85020	09.45204
51.84966	09.45018
51.84914	09.44873
51.84877	09.44783
51.84823	09.44674
51.84760	09.44558
51.84688	09.44443
51.84519	09.44133
51.84390	09.43859
51.84324	09.43699
51.84260	09.43534
51.84254	09.43517
51.84244	09.43486
51.84235	09.43472
51.84221	09.43440
51.84188	09.43386
51.84171	09.43366
51.84150	09.43343
51.84126	09.43328
51.84106	09.43316
51.84053	09.43299
51.83999	09.43299
51.83943	09.43309
51.83870	09.43344
51.83850	09.43359
51.83799	09.43397
51.83710	09.43487
51.83698	09.43499
51.83603	09.43614
51.83570	09.43656
51.83533	09.43704
51.83520	09.43721
51.83472	09.43782
51.83427	09.43849
51.83419	09.43860
51.83414	09.43867
51.83340	09.43972
51.83270	09.44057
51.83244	09.44085
51.83202	09.44131
51.83087	09.44207
51.83043	09.44228
51.82991	09.44252
51.82957	09.44268
51.82873	09.44290
51.82839	09.44290
51.82821	09.44285
51.82816	09.44265
51.82816	09.44231
51.82840	09.44192
51.82875	09.44144
51.82908	09.44091
51.82960	09.43977
51.82984	09.43919
51.83009	09.43846
51.82991	09.43833
51.82979	09.43834
51.82867	09.43841
51.82812	09.43840
51.82778	09.43824
51.82730	09.43788
51.82688	09.43784
51.82665	09.43789
51.82647	09.43805
51.82514	09.44012
51.82490	09.44035
51.82479	09.44032
51.82403	09.43950
51.82378	09.43922
51.82298	09.43825
51.82207	09.43733
51.82132	09.43666
51.82052	09.43571
51.81993	09.43481
51.81929	09.43374
51.81895	09.43309
51.81871	09.43263
51.81842	09.43193
51.81828	09.43166
51.81815	09.43157
51.81791	09.43151
51.81715	09.43138
51.81664	09.43120
51.81639	09.43112
51.81622	09.43084
51.81605	09.43048
51.81543	09.42999
51.81562	09.42930
51.81512	09.42854
51.81464	09.42802
51.81432	09.42868
51.81355	09.42817
51.81350	09.42787
51.81343	09.42776
51.81280	09.42783
51.81243	09.42807
51.81223	09.42807
51.81183	09.42764
51.81132	09.42755
51.81118	09.42719
51.81088	09.42729
51.81042	09.42729
51.81030	09.42738
51.81034	09.42811
51.81059	09.42954
51.81052	09.42975
51.81041	09.42982
51.81029	09.42991
51.81011	09.43035
51.81005	09.43057
51.80990	09.43065
51.80900	09.43036
51.80853	09.43036
51.80790	09.43037
51.80780	09.43034
51.80735	09.43017
51.80690	09.43018
51.80633	09.43026
51.80567	09.43058
51.80528	09.43070
51.80480	09.43082
51.80473	09.43091
51.80476	09.43141
51.80475	09.43373
51.80522	09.43432
51.80514	09.43516
51.80507	09.43555
51.80487	09.43606
51.80486	09.43625
51.80473	09.43639
51.80432	09.43600
51.80418	09.43713
51.80383	09.43923
51.80375	09.43966
51.80363	09.44008
51.80232	09.43925
51.80000	09.43779
51.79867	09.43695
51.79792	09.43639
51.79736	09.43584
51.79727	09.43578
51.79717	09.43582
51.79690	09.43690
51.79648	09.43752
51.79637	09.43799
51.79635	09.43828
51.79635	09.43873
51.79631	09.43962
51.79595	09.43961
51.79589	09.44014
51.79589	09.44056
51.79605	09.44136
51.79608	09.44169
51.79605	09.44208
51.79594	09.44269
51.79581	09.44320
51.79539	09.44437
51.79578	09.44477
51.79542	09.44625
51.79528	09.44666
51.79508	09.44696
51.79499	09.44725
51.79483	09.44758
51.79456	09.44779
51.79457	09.44878
51.79371	09.44818
51.79344	09.44792
51.79319	09.44751
51.79252	09.44616
51.79164	09.44434
51.79057	09.44211
51.78893	09.43881
51.78833	09.43754
51.78809	09.43720
51.78794	09.43705
51.78776	09.43706
51.78760	09.43712
51.78750	09.43723
51.78744	09.43746
51.78741	09.43802
51.78740	09.43888
51.78733	09.43942
51.78727	09.43963
51.78716	09.43978
51.78706	09.43986
51.78696	09.43978
51.78683	09.43945
51.78666	09.43886
51.78596	09.43608
51.78522	09.43336
51.78510	09.43291
51.78494	09.43234
51.78478	09.43176
51.78456	09.43113
51.78423	09.43074
51.78382	09.43021
51.78317	09.42941
51.78239	09.42844
51.78158	09.42737
51.78089	09.42647
51.77927	09.42435
51.77805	09.42292
51.77777	09.42258
51.77754	09.42223
51.77752	09.42205
51.77767	09.42149
51.77796	09.42068
51.77805	09.42052
51.77824	09.42018
51.77808	09.41995
51.77779	09.41950
51.77737	09.41881
51.77610	09.41638
51.77564	09.41564
51.77520	09.41499
51.77461	09.41419
51.77380	09.41327
51.77363	09.41308
51.77230	09.41221
51.77200	09.41201
51.77199	09.41156
51.77188	09.41100
51.77163	09.41083
51.77124	09.41054
51.77088	09.41032
51.77045	09.41006
51.76967	09.40962
51.76920	09.40940
51.76787	09.40918
51.76738	09.40906
51.76540	09.40857
51.76469	09.40833
51.76379	09.40796
51.76366	09.40786
51.76315	09.40696
51.76310	09.40674
51.76308	09.40633
51.76292	09.40606
51.76185	09.40474
51.76169	09.40445
51.76159	09.40427
51.76153	09.40417
51.76136	09.40392
51.76101	09.40368
51.76042	09.40340
51.76007	09.40316
51.75969	09.40278
51.75941	09.40282
51.75922	09.40252
51.75873	09.40081
51.75896	09.40011
51.75895	09.40000
51.75890	09.39968
51.75834	09.39847
51.75798	09.39746
51.75784	09.39684
51.75776	09.39608
51.75775	09.39494
51.75783	09.39426
51.75795	09.39370
51.75812	09.39318
51.75845	09.39250
51.75848	09.39229
51.75847	09.39208
51.75816	09.39120
51.75806	09.39079
51.75803	09.39031
51.75801	09.38870
51.75784	09.38682
51.75785	09.38668
51.75780	09.38627
51.75777	09.38593
51.75780	09.38547
51.75806	09.38493
51.75827	09.38421
51.75827	09.38412
51.75818	09.38399
51.75763	09.38408
51.75684	09.38429
51.75646	09.38440
51.75592	09.38456
51.75518	09.38477
51.75465	09.38492
51.75449	09.38496
51.75351	09.38510
51.75301	09.38517
51.75236	09.38515
51.75201	09.38508
51.75153	09.38500
51.75089	09.38468
51.75030	09.38424
51.74993	09.38394
51.74959	09.38347
51.74878	09.38237
51.74832	09.38149
51.74779	09.38046
51.74693	09.37862
51.74668	09.37815
51.74649	09.37782
51.74622	09.37736
51.74592	09.37692
51.74562	09.37660
51.74539	09.37636
51.74512	09.37606
51.74460	09.37563
51.74402	09.37532
51.74356	09.37524
51.74278	09.37520
51.74189	09.37533
51.74138	09.37540
51.74047	09.37579
51.74004	09.37613
51.73937	09.37666
51.73870	09.37756
51.73842	09.37793
51.73821	09.37830
51.73774	09.37914
51.73762	09.37926
51.73734	09.37991
51.73718	09.38024
51.73645	09.38223
51.73570	09.38495
51.73504	09.38745
51.73465	09.38880
51.73427	09.39000
51.73412	09.39038
51.73389	09.39094
51.73343	09.39192
51.73288	09.39278
51.73253	09.39325
51.73233	09.39353
51.73187	09.39397
51.73136	09.39429
51.73064	09.39444
51.73030	09.39444
51.72973	09.39422
51.72923	09.39387
51.72880	09.39352
51.72837	09.39311
51.72784	09.39262
51.72681	09.39165
51.72564	09.39050
51.72469	09.38959
51.72382	09.38844
51.72358	09.38812
51.72314	09.38771
51.72254	09.38736
51.72171	09.38721
51.72093	09.38706
51.72046	09.38704
51.72002	09.38702
51.71909	09.38716
51.71827	09.38747
51.71793	09.38766
51.71722	09.38807
51.71651	09.38854
51.71598	09.38895
51.71512	09.38961
51.71439	09.39024
51.71285	09.39156
51.71185	09.39234
51.71120	09.39306
51.71072	09.39372
51.71049	09.39415
51.71015	09.39462
51.70964	09.39528
51.70934	09.39569
51.70853	09.39678
51.70819	09.39725
51.70787	09.39791
51.70768	09.39824
51.70707	09.39910
51.70623	09.40008
51.70576	09.40055
51.70536	09.40085
51.70491	09.40118
51.70430	09.40148
51.70387	09.40157
51.70324	09.40164
51.70280	09.40175
51.70176	09.40151
51.70077	09.40137
51.69995	09.40105
51.69947	09.40086
51.69856	09.40048
51.69809	09.40007
51.69799	09.39998
51.69763	09.39968
51.69695	09.39885
51.69665	09.39842
51.69619	09.39762
51.69550	09.39642
51.69421	09.39373
51.69333	09.39188
51.69315	09.39151
51.69141	09.38824
51.69117	09.38779
51.69054	09.38684
51.69026	09.38647
51.68935	09.38618
51.68876	09.38634
51.68842	09.38642
51.68712	09.38693
51.68655	09.38733
51.68617	09.38762
51.68574	09.38799
51.68506	09.38869
51.68470	09.38906
51.68421	09.38972
51.68385	09.39034
51.68317	09.39188
51.68269	09.39284
51.68236	09.39345
51.68198	09.39391
51.68167	09.39420
51.68106	09.39475
51.68058	09.39514
51.68042	09.39527
51.67919	09.39596
51.67777	09.39658
51.67672	09.39697
51.67601	09.39713
51.67533	09.39723
51.67501	09.39723
51.67447	09.39723
51.67405	09.39721
51.67358	09.39703
51.67302	09.39667
51.67266	09.39631
51.67244	09.39585
51.67227	09.39538
51.67206	09.39461
51.67193	09.39405
51.67179	09.39343
51.67152	09.39184
51.67137	09.39078
51.67128	09.39005
51.67105	09.38869
51.67063	09.38704
51.67044	09.38634
51.66974	09.38453
51.66919	09.38346
51.66861	09.38242
51.66802	09.38154
51.66720	09.38054
51.66645	09.37993
51.66550	09.37921
51.66470	09.37879
51.66414	09.37852
51.66389	09.37848
51.66338	09.37841
51.66268	09.37830
51.66241	09.37833
51.66217	09.37830
51.66198	09.37828
51.65887	09.37818
51.65722	09.37782
51.65535	09.37689
51.65211	09.37492
51.65118	09.37464
51.65042	09.37452
51.64984	09.37452
51.64980	09.37496
51.64991	09.37539
51.64986	09.37575
51.64973	09.37615
51.64970	09.37641
51.64966	09.37714
51.64957	09.37780
51.64922	09.37913
51.64909	09.37941
51.64892	09.37970
51.64874	09.37988
51.64780	09.38043
51.64748	09.38077
51.64718	09.38116
51.64698	09.38155
51.64666	09.38234
51.64641	09.38327
51.64619	09.38443
51.64595	09.38602
51.64597	09.38690
51.64601	09.38835
51.64605	09.38899
51.64594	09.38944
51.64640	09.39251
51.64668	09.39229
51.64672	09.39261
51.64676	09.39394
51.64680	09.39567
51.64684	09.39603
51.64707	09.39690
51.64717	09.39744
51.64718	09.39809
51.64714	09.39887
51.64714	09.40000
51.64713	09.40116
51.64722	09.40147
51.64753	09.40174
51.64706	09.40746
51.64693	09.40944
51.64675	09.41220
51.64650	09.41467
51.64653	09.41546
51.64661	09.41623
51.64663	09.41657
51.64657	09.41699
51.64653	09.41722
51.64647	09.41748
51.64643	09.41795
51.64648	09.41859
51.64660	09.41932
51.64685	09.42040
51.64716	09.42201
51.64734	09.42248
51.64764	09.42294
51.64807	09.42337
51.64860	09.42357
51.64937	09.42366
51.64949	09.42377
51.64962	09.42440
51.64965	09.42470
51.64955	09.42540
51.64951	09.42626
51.64953	09.42737
51.64963	09.42848
51.64975	09.42891
51.65001	09.42939
51.65044	09.42991
51.65054	09.43034
51.65116	09.43379
51.65116	09.43517
51.65092	09.43556
51.65090	09.43595
51.65094	09.43645
51.65101	09.43688
51.65120	09.43753
51.65121	09.43776
51.65095	09.43862
51.65055	09.43994
51.65034	09.44072
51.64994	09.44043
51.64983	09.44040
51.64939	09.44025
51.64933	09.44009
51.64969	09.43864
51.64933	09.43854
51.64922	09.43830
51.64931	09.43794
51.64925	09.43790
51.64898	09.43772
51.64886	09.43763
51.64858	09.43744
51.64827	09.43717
51.64768	09.43826
51.64755	09.43848
51.64708	09.43922
51.64697	09.43940
51.64528	09.44283
51.64410	09.44519
51.64376	09.44485
51.64366	09.44470
51.64356	09.44457
51.64351	09.44451
51.64236	09.44320
51.64278	09.44220
51.64241	09.44186
51.64214	09.44138
51.64186	09.44102
51.63972	09.43885
51.63905	09.43818
51.63775	09.43678
51.63587	09.43476
51.63567	09.43455
51.63558	09.43445
51.63520	09.43404
51.63406	09.43272
51.63296	09.43049
51.63289	09.43033
51.63170	09.42790
51.63123	09.42695
51.63104	09.42651
51.63092	09.42623
51.63090	09.42615
51.63041	09.42420
51.63038	09.42412
51.63001	09.42305
51.62995	09.42287
51.62935	09.42049
51.62934	09.42038
51.62933	09.42023
51.62930	09.42006
51.62926	09.41984
51.62916	09.41925
51.62911	09.41875
51.62882	09.41610
51.62872	09.41521
51.62869	09.41496
51.62845	09.41323
51.62844	09.41315
51.62846	09.41284
51.62841	09.41251
51.62816	09.41113
51.62800	09.40788
51.62786	09.40785
51.62742	09.40499
51.62702	09.40252
51.62673	09.40060
51.62664	09.40023
51.62654	09.40004
51.62640	09.39956
51.62640	09.39916
51.62632	09.39895
51.62526	09.39884
51.62482	09.39868
51.62489	09.39820
51.62533	09.39695
51.62615	09.39502
51.62634	09.39436
51.62645	09.39382
51.62655	09.39258
51.62674	09.39051
51.62677	09.38984
51.62666	09.38875
51.62666	09.38829
51.62642	09.38650
51.62645	09.38158
51.62649	09.38129
51.62658	09.38050
51.62653	09.38008
51.62655	09.37964
51.62669	09.37891
51.62666	09.37802
51.62663	09.37737
51.62658	09.37687
51.62648	09.37572
51.62613	09.37413
51.62582	09.37309
51.62559	09.37229
51.62551	09.37202
51.62534	09.37195
51.62382	09.37195
51.62290	09.37191
51.62250	09.37177
