# GsakName=Roth
49.39033	11.11899
49.39026	11.11950
49.39033	11.12168
49.39047	11.12288
49.39078	11.12383
49.39066	11.12802
49.38996	11.12877
49.38997	11.12901
49.39043	11.12945
49.39059	11.12961
49.39085	11.12985
49.39115	11.12904
49.39138	11.12928
49.39151	11.12947
49.39161	11.12973
49.39164	11.13004
49.39162	11.13058
49.39168	11.13147
49.39178	11.13208
49.39177	11.13237
49.39168	11.13333
49.39145	11.13414
49.39123	11.13526
49.39122	11.13549
49.39117	11.13564
49.39010	11.13759
49.38968	11.13821
49.38952	11.13858
49.38907	11.13913
49.38875	11.13994
49.38864	11.14035
49.38853	11.14087
49.38800	11.14192
49.38785	11.14227
49.38783	11.14243
49.38774	11.14272
49.38772	11.14309
49.38764	11.14329
49.38762	11.14342
49.38755	11.14371
49.38762	11.14430
49.38765	11.14453
49.38764	11.14476
49.38752	11.14503
49.38746	11.14511
49.38731	11.14570
49.38725	11.14588
49.38735	11.14668
49.38727	11.14699
49.38731	11.14762
49.38723	11.14793
49.38718	11.14845
49.38722	11.14868
49.38730	11.15187
49.38733	11.15210
49.38735	11.15246
49.38731	11.15354
49.38744	11.15369
49.38764	11.15401
49.38776	11.15425
49.38788	11.15463
49.38803	11.15490
49.38826	11.15522
49.38849	11.15540
49.38875	11.15560
49.38884	11.15565
49.38918	11.15586
49.38923	11.15601
49.38952	11.15625
49.39025	11.15713
49.39034	11.15828
49.39043	11.15898
49.39050	11.15910
49.39072	11.15982
49.39102	11.16084
49.39109	11.16145
49.39107	11.16168
49.39096	11.16204
49.39088	11.16248
49.39085	11.16321
49.39077	11.16358
49.39076	11.16368
49.39063	11.16400
49.39060	11.16421
49.39063	11.16511
49.39058	11.16546
49.39048	11.16577
49.39044	11.16584
49.39031	11.16606
49.39021	11.16624
49.39009	11.16639
49.38992	11.16643
49.38922	11.16748
49.38909	11.16773
49.38905	11.16804
49.38902	11.16852
49.38881	11.16908
49.38855	11.16938
49.38795	11.16958
49.38789	11.16968
49.38775	11.16986
49.38740	11.17025
49.38719	11.17055
49.38701	11.17088
49.38688	11.17151
49.38668	11.17196
49.38645	11.17225
49.38640	11.17241
49.38640	11.17258
49.38694	11.17538
49.38693	11.17580
49.38682	11.17638
49.38653	11.17761
49.38613	11.17890
49.38579	11.18040
49.38561	11.18079
49.38553	11.17964
49.38526	11.16531
49.38526	11.16266
49.38526	11.16207
49.38524	11.16074
49.38526	11.15955
49.38542	11.15804
49.38548	11.15709
49.38483	11.15582
49.38456	11.15531
49.38341	11.15291
49.38299	11.15341
49.38274	11.15371
49.38327	11.15505
49.38374	11.15622
49.38379	11.15649
49.38378	11.15722
49.38373	11.15761
49.38358	11.15780
49.38028	11.15639
49.38025	11.15623
49.38009	11.15556
49.37982	11.15461
49.37952	11.15394
49.37931	11.15360
49.37925	11.15372
49.37907	11.15395
49.37895	11.15367
49.37880	11.15345
49.37863	11.15332
49.37818	11.15329
49.37807	11.15354
49.37781	11.15417
49.37735	11.15528
49.37725	11.15543
49.37709	11.15560
49.37699	11.15570
49.37718	11.15646
49.37814	11.16038
49.37730	11.16276
49.37704	11.16340
49.37695	11.16371
49.37693	11.16400
49.37694	11.16452
49.37694	11.16464
49.37702	11.16531
49.37758	11.16849
