# GsakName=Kaufbeuren
47.91233	10.61909
47.91240	10.62017
47.91248	10.62062
47.91253	10.62083
47.91260	10.62094
47.91639	10.62130
47.91657	10.62150
47.91658	10.62187
47.91659	10.62268
47.91671	10.62292
47.91703	10.62319
47.91719	10.62341
47.91725	10.62370
47.91729	10.62401
47.91777	10.62481
47.91810	10.62507
47.91827	10.62539
47.91875	10.62662
47.91891	10.62679
47.91914	10.62685
47.91949	10.62678
47.91989	10.62651
47.92035	10.62621
47.92048	10.62618
47.92085	10.62629
47.92094	10.62629
47.92107	10.62641
47.92116	10.62656
47.92123	10.62684
47.92141	10.62721
47.92176	10.62783
47.92192	10.62821
47.92197	10.62869
47.92195	10.62897
47.92187	10.62981
47.92148	10.63128
47.92143	10.63167
47.92137	10.63251
47.92126	10.63309
47.92092	10.63428
47.92033	10.63543
47.92020	10.63580
47.92006	10.63640
47.91936	10.63891
47.91923	10.63930
47.91920	10.63982
47.91909	10.64038
47.91892	10.64079
47.91874	10.64148
47.91813	10.64271
47.91804	10.64286
47.91786	10.64317
47.91776	10.64335
47.91755	10.64412
47.91630	10.64910
47.91622	10.64959
47.91620	10.65032
47.91614	10.65043
47.91607	10.65050
47.91593	10.65050
47.91444	10.65009
47.91399	10.65005
47.91313	10.65006
47.91237	10.64996
47.91214	10.64991
47.91169	10.64982
47.91153	10.64975
47.91135	10.64967
47.91107	10.64955
47.91039	10.64908
47.90875	10.64811
47.90814	10.64782
47.90776	10.64730
47.90770	10.64717
47.90769	10.64683
47.90777	10.64588
47.90777	10.64532
47.90768	10.64442
47.90764	10.64377
47.90754	10.64289
47.90745	10.64201
47.90746	10.64145
47.90740	10.64113
47.90728	10.64076
47.90711	10.64044
47.90676	10.64029
47.90631	10.64026
47.90607	10.64017
47.90588	10.64011
47.90550	10.64007
47.90511	10.64023
47.90501	10.64024
47.90481	10.64027
47.90462	10.64017
47.90439	10.64015
47.90405	10.64056
47.90376	10.64102
47.90358	10.64152
47.90346	10.64178
47.90331	10.64180
47.90310	10.64176
47.90290	10.64207
47.90263	10.64215
47.90255	10.64228
47.90246	10.64254
47.90214	10.64270
47.90206	10.64285
47.90195	10.64328
47.90183	10.64337
47.90134	10.64321
47.90117	10.64344
47.90096	10.64422
47.90092	10.64437
47.90082	10.64506
47.90071	10.64530
47.90071	10.64562
47.90077	10.64580
47.90066	10.64645
47.90055	10.64686
47.90028	10.64727
47.90013	10.64759
47.90014	10.64779
47.90022	10.64793
47.90048	10.64806
47.90083	10.64838
47.90117	10.64896
47.90131	10.64941
47.90158	10.64984
47.90166	10.64997
47.90230	10.65028
47.90246	10.65058
47.90256	10.65094
47.90257	10.65120
47.90258	10.65133
47.90248	10.65159
47.90223	10.65168
47.90185	10.65158
47.90160	10.65171
47.90107	10.65254
47.90093	10.65269
47.90066	10.65278
47.90012	10.65261
47.89996	10.65262
47.89980	10.65259
47.89957	10.65272
47.89931	10.65303
47.89908	10.65310
47.89811	10.65201
47.89777	10.65163
47.89731	10.65174
47.89690	10.65178
47.89638	10.65178
47.89612	10.65268
47.89593	10.65269
47.89606	10.65492
47.89607	10.65644
47.89586	10.65652
47.89571	10.65656
47.89149	10.65792
47.89094	10.65810
47.88849	10.65903
47.88834	10.65908
47.88824	10.65912
47.88369	10.66092
47.88288	10.65736
47.88274	10.65740
47.88264	10.65648
47.88350	10.65601
47.88300	10.65359
47.88262	10.65371
47.88151	10.65456
47.88131	10.65460
47.88121	10.65460
47.88088	10.65457
47.88064	10.65451
47.88043	10.65452
47.88008	10.65458
47.87982	10.65448
47.87903	10.65408
47.87843	10.65388
47.87825	10.65376
47.87802	10.65349
47.87785	10.65339
47.87743	10.65333
47.87611	10.65327
47.87514	10.65377
47.87510	10.65423
47.87432	10.65416
47.87426	10.65391
47.87284	10.65390
47.87274	10.65390
47.87263	10.65389
47.87193	10.65357
47.87131	10.65342
47.87130	10.65362
47.86955	10.65336
47.86950	10.65424
47.86895	10.65425
47.86863	10.65492
47.86832	10.65528
47.86825	10.65512
47.86762	10.65574
47.86695	10.65625
47.86638	10.65684
47.86568	10.65717
47.86577	10.65828
47.86564	10.65836
47.86570	10.65878
47.86501	10.65921
47.86457	10.65827
47.86454	10.65800
47.86444	10.65765
47.86427	10.65732
47.86391	10.65770
47.86379	10.65777
47.86347	10.65779
47.86259	10.65797
47.86252	10.65779
47.86217	10.65788
47.86176	10.65790
47.86168	10.65801
47.86152	10.65810
47.86095	10.65813
47.86080	10.65794
47.86068	10.65778
47.86040	10.65826
47.86023	10.65749
47.86017	10.65703
47.85914	10.65703
47.85866	10.65773
47.85804	10.65839
47.85753	10.65875
47.85711	10.65882
47.85650	10.65883
47.85647	10.65791
47.85563	10.65699
47.85548	10.65740
47.85494	10.65794
47.85468	10.65832
47.85370	10.65804
47.85324	10.65638
47.85310	10.65625
47.85296	10.65623
47.85230	10.65660
47.85212	10.65658
47.85077	10.65705
47.85062	10.65720
47.85044	10.65747
47.84985	10.65863
47.84833	10.65909
47.84814	10.65916
47.84797	10.65931
47.84702	10.66020
47.84587	10.66141
47.84564	10.66042
47.84528	10.65929
47.84487	10.65832
47.84416	10.65701
47.84384	10.65718
47.84369	10.65719
47.84345	10.65709
47.84306	10.65686
47.84260	10.65670
47.84217	10.65677
47.84166	10.65691
47.84127	10.65708
47.84117	10.65718
47.84091	10.65717
47.84118	10.65683
47.84150	10.65630
47.84181	10.65586
47.84200	10.65544
47.84232	10.65497
47.84253	10.65449
47.84271	10.65415
47.84301	10.65387
47.84352	10.65359
47.84398	10.65344
47.84472	10.65290
47.84491	10.65269
47.84512	10.65235
47.84533	10.65212
47.84544	10.65208
47.84589	10.65232
47.84608	10.65236
47.84625	10.65234
47.84640	10.65221
47.84697	10.65071
47.84748	10.64939
47.84854	10.64736
47.85023	10.64441
47.85053	10.64394
47.85074	10.64350
47.85093	10.64324
47.85111	10.64314
47.85130	10.64313
47.85158	10.64328
47.85175	10.64350
47.85182	10.64359
47.85215	10.64462
47.85223	10.64525
47.85222	10.64575
47.85200	10.64703
47.85196	10.64739
47.85194	10.64760
47.85194	10.64801
47.85200	10.64841
47.85222	10.64904
47.85233	10.64924
47.85258	10.64941
47.85288	10.64951
47.85318	10.64954
47.85424	10.64942
47.85455	10.64950
47.85479	10.64951
47.85496	10.64943
47.85514	10.64919
47.85525	10.64888
47.85556	10.64825
47.85575	10.64773
47.85592	10.64726
47.85597	10.64665
47.85595	10.64563
47.85585	10.64496
47.85562	10.64448
47.85537	10.64420
47.85455	10.64352
47.85429	10.64325
47.85426	10.64285
47.85434	10.64250
47.85401	10.64263
47.85384	10.64223
47.85326	10.64116
47.85244	10.64039
47.85213	10.63960
47.85199	10.63968
47.85139	10.63993
47.85122	10.63994
47.85061	10.63919
47.85008	10.63789
47.84996	10.63698
47.84993	10.63676
47.84986	10.63622
47.84984	10.63605
47.84973	10.63578
47.84938	10.63531
47.84882	10.63467
47.84873	10.63444
47.84867	10.63407
47.84859	10.63386
47.84804	10.63330
47.84796	10.63305
47.84797	10.63228
47.84779	10.63186
47.84740	10.63120
47.84721	10.63054
47.84727	10.63041
47.84750	10.63017
47.84777	10.63002
47.84829	10.62991
47.84906	10.62992
47.84916	10.62962
47.84945	10.62893
47.84946	10.62866
47.84934	10.62830
47.84895	10.62756
47.84807	10.62519
47.84880	10.62482
47.84947	10.62433
47.84986	10.62413
47.85035	10.62379
47.85037	10.62346
47.85081	10.62336
47.85078	10.62307
47.85120	10.62290
47.85210	10.62376
47.85250	10.62442
47.85267	10.62442
47.85284	10.62423
47.85295	10.62375
47.85321	10.62309
47.85346	10.62265
47.85378	10.62223
47.85445	10.62161
47.85423	10.62123
47.85328	10.61964
47.85281	10.61890
47.85267	10.61848
47.85265	10.61819
47.85269	10.61773
47.85307	10.61697
47.85304	10.61550
47.85304	10.61522
47.85305	10.61499
47.85316	10.61482
47.85321	10.61460
47.85331	10.61413
47.85336	10.61362
47.85362	10.61353
47.85472	10.61314
47.85482	10.61295
47.85483	10.61259
47.85486	10.61119
47.85469	10.60927
47.85466	10.60737
47.85451	10.60608
47.85429	10.60460
47.85391	10.60316
47.85353	10.60237
47.85317	10.60196
47.85238	10.60126
47.85177	10.60062
47.85111	10.60001
47.85079	10.59978
47.84969	10.59922
47.84959	10.59905
47.84963	10.59878
47.84967	10.59843
