# GsakName=Würzburg
49.92683	10.10603
49.92502	10.10605
49.92495	10.10703
49.92442	10.10681
49.92431	10.10581
49.92421	10.10518
49.92400	10.10409
49.92344	10.10414
49.92234	10.10411
49.92185	10.10407
49.92173	10.10267
49.92007	10.10315
49.91995	10.10316
49.91748	10.10352
49.91738	10.10346
49.91728	10.10322
49.91709	10.10206
49.91592	10.10205
49.91568	10.10103
49.91541	10.10012
49.91532	10.09994
49.91499	10.09997
49.91501	10.10139
49.91448	10.10143
49.91415	10.10152
49.91311	10.10201
49.91277	10.10221
49.91227	10.10228
49.91341	10.09900
49.91294	10.09920
49.91186	10.09993
49.91112	10.10020
49.91098	10.10024
49.91078	10.10038
49.91046	10.10077
49.91013	10.10139
49.90951	10.10281
49.91070	10.10594
49.91140	10.10794
49.91190	10.10898
49.91190	10.10983
49.91201	10.11349
49.91024	10.11392
49.91038	10.11608
49.90956	10.11642
49.90984	10.11997
49.90938	10.11958
49.90787	10.11855
49.90772	10.11863
49.90757	10.12062
49.90899	10.12205
49.90773	10.12346
49.90822	10.12714
49.90837	10.12840
49.90851	10.13073
49.90954	10.13815
49.90811	10.13852
49.90694	10.13872
49.90729	10.14062
49.90631	10.14080
49.90714	10.14555
49.90661	10.14636
49.90636	10.14664
49.90614	10.14675
49.90542	10.14691
49.90531	10.14859
49.90533	10.14889
49.90537	10.14953
49.90545	10.15001
49.90545	10.15023
49.90514	10.15158
49.90503	10.15176
49.90482	10.15178
49.90353	10.15177
49.90284	10.15173
49.90281	10.15280
49.90265	10.15435
49.90252	10.15618
49.90247	10.15747
49.90247	10.15806
49.90248	10.15820
49.90250	10.15849
49.90264	10.15919
49.90322	10.16110
49.90327	10.16145
49.90312	10.16287
49.90403	10.16243
49.90377	10.16095
49.90395	10.16077
49.90485	10.16030
49.90537	10.16012
49.90587	10.16014
49.90617	10.16009
49.90684	10.16177
49.90739	10.16290
49.90763	10.16322
49.90786	10.16346
49.90827	10.16381
49.90864	10.16407
49.90873	10.16444
49.90875	10.16470
49.90877	10.16498
49.90882	10.16541
49.90941	10.16746
49.91012	10.16850
49.91088	10.16951
49.91236	10.17189
49.91302	10.17300
49.91339	10.17395
49.90942	10.17798
49.90819	10.17935
49.90749	10.17988
49.90613	10.18033
49.90577	10.18038
49.90615	10.18143
49.90644	10.18177
49.90674	10.18364
49.90679	10.18399
49.90362	10.18497
49.90369	10.18582
49.90377	10.18883
49.90381	10.18949
49.90058	10.18938
49.89891	10.18917
49.89777	10.18867
49.89700	10.18818
49.89618	10.18752
49.89507	10.18646
49.89338	10.18469
49.89331	10.18506
49.89328	10.18519
49.89325	10.18533
49.89304	10.18620
49.89296	10.18648
49.89252	10.18825
49.89237	10.18871
49.89224	10.18900
49.88905	10.18743
49.88765	10.18620
49.88666	10.18526
49.88545	10.18300
49.88339	10.17806
49.88419	10.17717
49.88368	10.17620
49.88377	10.17610
49.88386	10.17600
49.88395	10.17588
49.88400	10.17580
49.88487	10.17478
49.88503	10.17465
49.88513	10.17458
49.88502	10.17349
49.88500	10.17275
49.88498	10.17232
49.88487	10.17141
49.88460	10.17065
49.88407	10.16935
49.88332	10.16795
49.88315	10.16776
49.88261	10.16716
49.88128	10.16601
49.88063	10.16541
49.87989	10.16470
49.87891	10.16391
49.87847	10.16361
49.87789	10.16331
49.87573	10.16273
49.87555	10.16268
49.87457	10.16267
49.87393	10.16272
49.87309	10.16282
49.87279	10.16293
49.87150	10.16368
49.87074	10.16452
49.87013	10.16541
49.86961	10.16632
49.86896	10.16586
49.86728	10.16423
49.86720	10.16422
49.86704	10.16419
49.86582	10.16398
49.86206	10.16354
49.86062	10.16345
49.85992	10.16345
49.85805	10.16393
49.85789	10.16421
49.85776	10.16478
49.85769	10.16545
49.85684	10.16483
49.85591	10.16469
49.85510	10.16450
49.85400	10.16473
49.85286	10.16472
49.85195	10.16454
49.85071	10.16414
49.84808	10.16435
49.84799	10.16436
49.84784	10.16423
49.84745	10.16413
49.84695	10.16335
49.84608	10.15980
49.84620	10.15845
49.84656	10.15594
49.84662	10.15481
49.84663	10.15449
49.84690	10.15405
49.84698	10.15342
49.84693	10.15216
49.84700	10.15112
49.84717	10.14925
49.84717	10.14810
49.84717	10.14755
49.84743	10.14757
49.84715	10.14514
49.84714	10.14503
49.84713	10.14490
49.84649	10.14532
49.84638	10.14519
49.84638	10.14497
49.84595	10.13351
49.84833	10.13311
49.84781	10.12528
49.84691	10.12544
49.84667	10.12151
49.84520	10.12204
49.84506	10.11976
49.84266	10.12064
49.84263	10.12136
49.84245	10.12132
49.84042	10.12094
49.83975	10.12417
49.83861	10.12293
49.83830	10.12260
49.83760	10.12208
49.83848	10.11886
49.83860	10.11742
49.83865	10.11690
49.83865	10.11585
49.83866	10.11375
49.83733	10.11392
49.83591	10.10727
49.83615	10.10722
49.83626	10.10717
49.83622	10.10704
49.83604	10.10087
49.83713	10.09710
49.83595	10.09586
49.83594	10.09518
49.83583	10.08949
49.83728	10.08678
49.83736	10.08677
49.83738	10.08665
49.83733	10.08658
49.83688	10.08620
49.83624	10.08561
49.83446	10.08396
49.83389	10.08338
49.83343	10.08410
49.83302	10.08471
49.83281	10.08462
49.83253	10.08413
49.83208	10.08308
49.83103	10.08058
49.83086	10.08017
49.83036	10.07909
49.82867	10.07814
49.82849	10.07736
49.82846	10.07661
49.82789	10.07658
49.82678	10.07648
49.82633	10.07623
49.82551	10.07580
