# GsakName=Wolfenbüttel
52.07567	10.79249
52.07553	10.79273
52.07452	10.79397
52.07314	10.79418
52.07238	10.79437
52.06838	10.79663
52.06746	10.79700
52.06732	10.79702
52.06602	10.79748
52.06518	10.79786
52.06475	10.79786
52.06393	10.79839
52.06236	10.79904
52.05928	10.79973
52.05754	10.80004
52.05578	10.80021
52.04748	10.80152
52.04739	10.80154
52.04726	10.80156
52.04756	10.80004
52.04780	10.79864
52.04816	10.79806
52.04825	10.79685
52.04848	10.79386
52.04862	10.79269
52.04840	10.79191
52.04891	10.78907
52.04896	10.78859
52.04965	10.78701
52.04997	10.78648
52.04993	10.78372
52.05012	10.78234
52.05011	10.78188
52.04999	10.78111
52.04959	10.78053
52.04972	10.77596
52.04968	10.77513
52.04984	10.77424
52.04930	10.77198
52.04881	10.76905
52.04837	10.76855
52.04806	10.76652
52.04752	10.76432
52.04727	10.76327
52.04701	10.76302
52.04697	10.76264
52.04695	10.76245
52.04647	10.76249
52.04636	10.76250
52.04628	10.76202
52.04624	10.76181
52.04760	10.76082
52.04776	10.76064
52.04807	10.75739
52.04840	10.75704
52.04836	10.75500
52.04805	10.75443
52.04836	10.74862
52.04871	10.74782
52.04889	10.74468
52.04875	10.74438
52.04832	10.74349
52.04814	10.74271
52.04752	10.73807
52.04749	10.73766
52.04775	10.73420
52.04785	10.73271
52.04823	10.73212
52.04850	10.73021
52.04910	10.72664
52.04940	10.72531
52.04912	10.72479
52.04942	10.72300
52.04946	10.72229
52.04946	10.72188
52.04946	10.72108
52.04941	10.71933
52.04929	10.71732
52.04934	10.71467
52.04968	10.71425
52.04979	10.71063
52.04992	10.70740
52.04992	10.70663
52.04961	10.70654
52.04965	10.70507
52.04963	10.70413
52.04938	10.70132
52.04969	10.70093
52.04959	10.70000
52.04946	10.69884
52.04923	10.69706
52.04887	10.69704
52.04861	10.69443
52.04858	10.69388
52.04852	10.69351
52.04876	10.69303
52.04839	10.68987
52.04830	10.68903
52.04821	10.68800
52.04805	10.68669
52.04773	10.68633
52.04721	10.68308
52.04671	10.68043
52.04642	10.67875
52.04604	10.67677
52.04615	10.67605
52.04592	10.67507
52.04554	10.67398
52.04501	10.67202
