# GsakName=Oldenburg (Oldenburg)
53.10256	08.20298
53.10270	08.20289
53.10278	08.20284
53.10290	08.20284
53.10316	08.20277
53.10385	08.20264
53.10495	08.20282
53.10721	08.20313
53.10760	08.20313
53.10881	08.20307
53.10938	08.20309
53.10965	08.20320
53.11034	08.20351
53.11216	08.20484
53.11230	08.20458
53.11245	08.20441
53.11270	08.20406
53.11268	08.20394
53.11268	08.20373
53.11274	08.20339
53.11295	08.20252
53.11284	08.20243
53.11303	08.20183
53.11339	08.20139
53.11398	08.20101
53.11410	08.20100
53.11412	08.20082
53.11413	08.20074
53.11391	08.20058
53.11376	08.20039
53.11322	08.19958
53.11297	08.19885
53.11307	08.19608
53.11309	08.19581
53.11307	08.19573
53.11306	08.19566
53.11305	08.19551
53.11305	08.19523
53.11225	08.19211
53.11220	08.19098
53.11220	08.19066
53.11210	08.18827
53.11198	08.18762
53.11177	08.18611
53.11156	08.18521
53.11049	08.18078
53.11037	08.18028
53.10963	08.17763
53.10938	08.17632
53.10922	08.17542
53.10903	08.17379
53.10893	08.17061
53.10879	08.16472
53.10882	08.16381
53.10874	08.16082
53.10841	08.15215
53.10812	08.14363
53.10775	08.13018
53.10816	08.13017
53.10857	08.13016
53.10879	08.12989
53.11124	08.12980
53.11461	08.12966
53.11548	08.12977
53.11815	08.13010
53.12158	08.13051
53.12502	08.13096
53.12676	08.13114
53.12682	08.13200
53.12681	08.13284
53.12681	08.13407
53.12702	08.13418
53.12709	08.13436
53.12763	08.13583
53.12843	08.13733
53.12931	08.13883
53.12994	08.13990
53.13066	08.14118
53.13090	08.14160
53.13223	08.14398
53.13248	08.14378
53.13456	08.14532
53.13508	08.14561
53.13535	08.14571
53.13568	08.14580
53.13607	08.14584
53.13701	08.14588
53.13784	08.14582
53.13967	08.14572
53.14027	08.14575
53.14048	08.14592
53.14064	08.14613
53.14073	08.14622
53.14088	08.14625
53.14187	08.14584
53.14270	08.14556
53.14334	08.14535
53.14398	08.14514
53.14524	08.14481
53.14536	08.14488
53.14673	08.14567
53.14718	08.14582
53.14736	08.14587
53.14805	08.14579
53.14841	08.14557
53.14952	08.14530
53.14975	08.14518
53.14975	08.14541
53.14973	08.14642
53.14977	08.14870
53.15011	08.15086
53.15004	08.15153
53.15000	08.15237
53.14999	08.15292
53.15003	08.15325
53.15017	08.15380
53.15028	08.15403
53.15056	08.15414
53.15121	08.15436
53.15122	08.15462
53.15125	08.15499
53.15133	08.15527
53.15143	08.15556
53.15225	08.15452
53.15305	08.15630
53.15331	08.15619
53.15347	08.15630
53.15381	08.15670
53.15523	08.15508
53.15545	08.15491
53.15563	08.15494
53.15598	08.15506
53.15668	08.15561
53.15691	08.15564
53.15806	08.15527
53.15829	08.15527
53.15849	08.15534
53.15862	08.15557
53.15907	08.15565
53.15908	08.15557
53.15948	08.15566
53.15969	08.15571
53.16044	08.15585
53.16091	08.15573
53.16109	08.15558
53.16146	08.15530
53.16196	08.15494
53.16234	08.15488
53.16280	08.15523
53.16303	08.15549
53.16341	08.15613
53.16388	08.15695
53.16430	08.15749
53.16483	08.15797
53.16536	08.15806
53.16546	08.15808
53.16563	08.15815
53.16576	08.15840
53.16506	08.16008
53.16475	08.16086
53.16443	08.16154
53.16447	08.16160
53.16484	08.16221
53.16504	08.16267
53.16563	08.16452
53.16589	08.16492
53.16608	08.16493
53.16629	08.16486
53.16751	08.16391
53.16765	08.16461
53.16777	08.16492
53.16797	08.16515
53.16894	08.16595
53.16905	08.16608
53.16949	08.16725
53.16952	08.16744
53.16951	08.16826
53.17022	08.16733
53.16980	08.16547
53.17215	08.16410
53.17181	08.16289
53.17396	08.15925
53.17411	08.15900
53.17441	08.15927
53.17496	08.15971
53.17562	08.16013
53.17655	08.16078
53.17723	08.16119
53.17717	08.16147
53.17755	08.16185
53.17748	08.16207
53.17716	08.16172
53.17712	08.16186
53.17752	08.16229
53.17773	08.16262
53.17796	08.16320
53.17810	08.16337
53.17820	08.16356
53.17879	08.16446
53.17958	08.16565
53.18149	08.16802
53.18356	08.17063
53.18251	08.17223
53.18349	08.17402
53.18258	08.17468
53.18228	08.17523
53.18345	08.17650
53.18324	08.17734
53.18306	08.17810
53.18285	08.17868
53.18295	08.17880
53.18316	08.17907
53.18437	08.18069
53.18442	08.18063
53.18458	08.18082
53.18453	08.18096
53.18507	08.18164
53.18511	08.18158
53.18528	08.18177
53.18525	08.18187
53.18570	08.18256
53.18577	08.18244
53.18592	08.18263
53.18587	08.18275
53.18631	08.18334
53.18638	08.18328
53.18651	08.18345
53.18646	08.18355
53.18693	08.18416
53.18698	08.18406
53.18708	08.18421
53.18706	08.18433
53.18769	08.18519
53.18777	08.18510
53.18787	08.18524
53.18784	08.18536
53.18912	08.18705
53.18950	08.18758
53.19112	08.18970
53.18997	08.19272
53.19121	08.19335
53.19188	08.19373
53.19222	08.19399
53.19286	08.19439
53.19365	08.19505
53.19415	08.19548
53.19457	08.19575
53.19665	08.19736
53.19712	08.19758
53.19720	08.19744
53.19734	08.19753
53.19734	08.19769
53.19772	08.19783
53.20070	08.19904
53.20076	08.19963
53.20103	08.19988
53.20112	08.19997
53.20117	08.20020
53.20083	08.20115
53.20160	08.20119
53.20165	08.20135
53.20408	08.20148
53.20482	08.20313
53.20480	08.20349
53.20245	08.20531
53.20246	08.20623
53.20262	08.20714
53.20278	08.20773
53.20284	08.20796
53.20302	08.20868
53.20309	08.20927
53.20296	08.21009
53.20282	08.21133
53.20274	08.21336
53.20269	08.21361
53.20196	08.21682
53.20195	08.21724
53.20257	08.21871
53.20206	08.22050
53.20207	08.22094
53.20169	08.22203
53.20073	08.22392
53.20043	08.22439
53.20045	08.22463
53.19921	08.22699
53.19904	08.22739
53.19802	08.22699
53.19804	08.22750
53.19806	08.22806
53.19823	08.22945
53.19859	08.23255
53.19813	08.23287
53.19821	08.23443
53.19871	08.23615
53.19908	08.23749
53.19916	08.23779
53.19919	08.23818
53.19946	08.23852
53.19956	08.23917
53.19964	08.23959
53.19978	08.24023
53.19988	08.24080
53.19994	08.24114
53.19978	08.24353
53.19975	08.24392
53.19963	08.24488
53.19918	08.24726
53.19862	08.24697
53.19811	08.24700
53.19737	08.24697
53.19680	08.24734
53.19670	08.24746
53.19652	08.24801
53.19592	08.24788
53.19525	08.24760
53.19499	08.24801
53.19506	08.24832
53.19501	08.24947
53.19459	08.25133
53.19454	08.25158
53.19405	08.25217
53.19388	08.25260
53.19368	08.25356
53.19333	08.25491
53.19328	08.25535
53.19332	08.25590
53.19315	08.25709
53.19312	08.25880
53.19280	08.26070
53.19275	08.26181
53.19247	08.26604
53.19216	08.26721
53.19192	08.26768
53.19152	08.26904
53.19114	08.27354
53.19132	08.27428
53.19142	08.27541
53.19130	08.27542
53.19109	08.27569
53.19066	08.27593
53.18975	08.27659
53.18913	08.27708
53.18895	08.27726
53.18895	08.27759
53.18917	08.28248
53.18919	08.28299
53.18947	08.28946
53.19116	08.29427
53.19091	08.29559
53.19094	08.29645
53.19118	08.29672
53.19151	08.29627
53.19183	08.29641
53.19188	08.29793
53.19152	08.30027
53.19078	08.30020
53.19007	08.30030
53.18925	08.30173
53.18920	08.30224
53.18899	08.30388
53.18492	08.30228
53.18218	08.29636
53.18035	08.29242
53.17911	08.29294
53.17541	08.29456
53.17207	08.29618
53.17125	08.29694
53.17090	08.29771
53.17073	08.29849
53.17058	08.29885
53.17045	08.29896
53.16938	08.29964
53.16926	08.29976
53.16893	08.29883
53.16937	08.29831
53.16962	08.29723
53.16976	08.29681
53.16989	08.29660
53.16839	08.29596
53.16798	08.29866
53.16763	08.30251
53.16726	08.30249
53.16715	08.30202
53.16720	08.30176
53.16728	08.30014
53.16765	08.29754
53.16773	08.29683
53.16745	08.29666
53.16665	08.29660
53.16659	08.29692
53.16651	08.29729
53.16644	08.29780
53.16642	08.29864
53.16626	08.29928
53.16623	08.29959
53.16604	08.29969
53.16589	08.29970
53.16562	08.29979
53.16551	08.30004
53.16524	08.30031
53.16502	08.30072
53.16433	08.30116
53.16325	08.30208
53.16295	08.30215
53.16280	08.30210
53.16264	08.30193
53.16222	08.30181
53.16194	08.30183
53.16173	08.30174
53.16077	08.30199
53.16057	08.30458
53.15872	08.30494
53.15814	08.30507
53.15785	08.30510
53.15786	08.30547
53.15738	08.30580
53.15722	08.30586
53.15704	08.30591
53.15696	08.30615
53.15682	08.30624
53.15672	08.30632
53.15663	08.30650
53.15655	08.30656
53.15639	08.30659
53.15622	08.30689
53.15613	08.30696
53.15593	08.30695
53.15574	08.30706
53.15575	08.30796
53.15510	08.30819
53.15477	08.30835
53.15481	08.30853
53.15347	08.30935
53.15346	08.30960
53.15385	08.31064
53.15278	08.31221
53.15245	08.31174
53.15218	08.31116
53.15191	08.31044
53.15106	08.30898
53.15069	08.30846
53.15019	08.30681
53.14987	08.30615
53.14967	08.30643
53.14958	08.30649
53.14926	08.30599
53.14909	08.30606
53.14901	08.30598
53.14834	08.30528
53.14678	08.30544
53.14681	08.30472
53.14654	08.30349
53.14644	08.30338
53.14623	08.30307
53.14620	08.30285
53.14617	08.30159
53.14611	08.30114
53.14590	08.30044
53.14566	08.29995
53.14528	08.29950
53.14491	08.29929
53.14465	08.29920
53.14414	08.29925
53.14391	08.29932
53.14355	08.29959
53.14313	08.29965
53.14269	08.29958
53.14222	08.29934
53.14195	08.29918
53.14169	08.29915
53.14160	08.29933
53.13982	08.30082
53.13928	08.29879
53.13906	08.29809
53.13880	08.29740
53.13829	08.29660
53.13807	08.29635
53.13759	08.29605
53.13622	08.29515
53.13553	08.29449
53.13449	08.29320
53.13427	08.29282
53.13345	08.29132
53.13249	08.29026
53.13243	08.28983
53.13234	08.28952
53.13224	08.28924
53.13215	08.28925
53.13186	08.28974
53.13173	08.28937
53.13110	08.28895
53.13092	08.28896
53.13086	08.28881
53.13068	08.28884
53.13055	08.28807
53.13044	08.28794
53.13016	08.28782
53.12990	08.28795
53.12947	08.28763
53.12917	08.28796
53.12898	08.28750
53.12885	08.28772
53.12855	08.28811
53.12827	08.28791
53.12813	08.28798
53.12802	08.28812
53.12793	08.28813
53.12717	08.28754
53.12715	08.28722
53.12711	08.28693
53.12697	08.28688
53.12681	08.28698
53.12669	08.28693
53.12657	08.28727
53.12612	08.28734
53.12610	08.28722
53.12576	08.28729
53.12376	08.28645
53.12133	08.28566
53.12129	08.28614
53.12117	08.28619
53.12099	08.28604
53.12065	08.28578
53.12058	08.28596
53.12066	08.28617
53.12062	08.28629
53.12052	08.28630
53.12037	08.28639
53.12027	08.28649
53.12018	08.28689
53.12008	08.28703
53.12001	08.28708
53.11952	08.28657
53.11951	08.28633
53.11933	08.28640
53.11930	08.28668
53.11904	08.28683
53.11894	08.28681
53.11886	08.28672
53.11878	08.28644
53.11872	08.28637
53.11852	08.28638
53.11835	08.28621
53.11822	08.28606
53.11808	08.28607
53.11793	08.28593
53.11779	08.28532
