# GsakName=Breisgau-Hochschwarzwald
48.06324	07.96958
48.06321	07.96987
48.06336	07.97145
48.06300	07.97197
48.06198	07.97357
48.06201	07.97506
48.06170	07.97586
48.06161	07.97640
48.06160	07.97763
48.06168	07.97830
48.06194	07.97903
48.06235	07.98046
48.06247	07.98125
48.06288	07.98201
48.06300	07.98272
48.06290	07.98488
48.06296	07.98622
48.06304	07.98717
48.06296	07.99075
48.06287	07.99108
48.06263	07.99151
48.06214	07.99210
48.06264	07.99702
48.06068	07.99895
48.06070	07.99972
48.06052	08.00094
48.05932	08.00406
48.05940	08.00471
48.05982	08.00590
48.05990	08.00631
48.06133	08.00944
48.06167	08.01006
48.06245	08.01152
48.06240	08.01237
48.06235	08.01320
48.06233	08.01400
48.06216	08.01465
48.06182	08.01521
48.05985	08.01722
48.05934	08.01786
48.05905	08.01837
48.05905	08.01876
48.05905	08.01900
48.05894	08.02016
48.05863	08.02158
48.05859	08.02251
48.05855	08.02391
48.05882	08.02503
48.05885	08.02590
48.05913	08.02665
48.05916	08.02775
48.05912	08.02866
48.05917	08.03036
48.05899	08.03245
48.05870	08.03292
48.05807	08.03503
48.05825	08.03512
48.05837	08.03518
48.05847	08.03574
48.05882	08.03680
48.05904	08.03732
48.05908	08.03799
48.05947	08.04157
48.05952	08.04384
48.05931	08.04491
48.05913	08.04569
48.05878	08.04618
48.05852	08.04665
48.05850	08.04767
48.05867	08.04935
48.05897	08.04996
48.05946	08.05048
48.06001	08.05074
48.06136	08.05177
48.06185	08.05218
48.06211	08.05270
48.06224	08.05335
48.06268	08.05454
48.06305	08.05607
48.06328	08.05718
48.06334	08.05825
48.06321	08.05883
48.06325	08.05965
48.06320	08.06043
48.06297	08.06142
48.06275	08.06213
48.06274	08.06327
48.06287	08.06454
48.06302	08.06543
48.06303	08.06633
48.06312	08.06700
48.06153	08.06718
48.06135	08.06754
48.06065	08.06846
48.05965	08.07044
48.05906	08.07089
48.05844	08.07155
48.05790	08.07318
48.05733	08.07373
48.05699	08.07371
48.05659	08.07405
48.05508	08.07401
48.05434	08.07411
48.05422	08.07418
48.05356	08.07451
48.05243	08.07457
48.05094	08.07427
48.05001	08.07450
48.04697	08.07525
48.04544	08.07642
48.04449	08.07690
48.04393	08.07735
48.04366	08.07784
48.04308	08.07876
48.04306	08.07926
48.04315	08.07992
48.04358	08.08069
48.04348	08.08213
48.04324	08.08255
48.04299	08.08298
48.04306	08.08365
48.04291	08.08425
48.04284	08.08554
48.04271	08.08638
48.04271	08.08699
48.04285	08.08777
48.04292	08.08906
48.04320	08.09035
48.04290	08.09082
48.04272	08.09108
48.04203	08.09153
48.04093	08.09186
48.03935	08.09147
48.03894	08.09061
48.03797	08.09142
48.03771	08.09152
48.03698	08.09253
48.03672	08.09311
48.03668	08.09356
48.03891	08.09440
48.03900	08.09481
48.03973	08.09826
48.03921	08.09906
48.03905	08.09838
48.03860	08.09832
48.03827	08.09842
48.03798	08.09874
48.03743	08.09955
48.03721	08.09959
48.03697	08.09959
48.03686	08.10011
48.03626	08.10016
48.03517	08.10052
48.03452	08.10101
48.03446	08.10155
48.03423	08.10202
48.03416	08.10329
48.03405	08.10337
48.03390	08.10361
48.03355	08.10455
48.03293	08.10385
48.03263	08.10488
48.03176	08.10440
48.03160	08.10545
48.02923	08.10885
48.02914	08.10950
48.02883	08.10971
48.02851	08.11052
48.02837	08.11061
48.02764	08.11043
48.02701	08.10993
48.02657	08.10992
48.02633	08.11033
48.02592	08.11084
48.02541	08.11129
48.02532	08.11156
48.02535	08.11204
48.02506	08.11221
48.02463	08.11231
48.02408	08.11239
48.02293	08.11248
48.02279	08.11358
48.02224	08.11353
48.02222	08.11478
48.02270	08.11476
48.02270	08.11539
48.02201	08.11538
48.02167	08.11671
48.02133	08.11768
48.02137	08.11905
48.02078	08.11995
48.02031	08.12051
48.01930	08.12103
48.01925	08.12092
48.01953	08.12017
48.01994	08.11970
48.02104	08.11879
48.02060	08.11792
48.02012	08.11665
48.01916	08.11713
48.01785	08.11708
48.01796	08.11824
48.01830	08.11956
48.01835	08.12081
48.01810	08.12123
48.01689	08.11932
48.01547	08.11985
48.01463	08.12048
48.01401	08.12060
48.01359	08.12038
48.01330	08.12045
48.01313	08.12083
48.01298	08.12221
48.01200	08.12205
48.01176	08.12191
48.01153	08.12185
48.01079	08.12235
48.01052	08.12248
48.01047	08.12274
48.01056	08.12332
48.01074	08.12392
48.01121	08.12464
48.01159	08.12507
48.01174	08.12544
48.01170	08.12645
48.01170	08.12757
48.01142	08.12763
48.01085	08.12823
48.01073	08.12892
48.00953	08.12953
48.00891	08.13008
48.00810	08.13059
48.00816	08.13136
48.00845	08.13339
48.00884	08.13513
48.00919	08.13589
48.01030	08.13713
48.01079	08.13646
48.01098	08.13620
48.01110	08.13602
48.01126	08.13641
48.01139	08.13693
48.01142	08.13727
48.01139	08.13764
48.01127	08.13798
48.01108	08.13824
48.01088	08.13836
48.01038	08.13838
48.00892	08.13819
48.00851	08.13827
48.00823	08.13848
48.00828	08.13874
48.00832	08.13893
48.00840	08.13932
48.00874	08.14019
48.00863	08.14059
48.00820	08.14138
