# GsakName=Ostprignitz-Ruppin
52.96880	13.05312
52.96818	13.05341
52.96583	13.05401
52.96422	13.05515
52.95735	13.05470
52.95655	13.05583
52.95575	13.05694
52.95548	13.05717
52.95481	13.05703
52.95427	13.05681
52.95388	13.05640
52.95351	13.05600
52.95274	13.05564
52.95046	13.05507
52.94992	13.05478
52.94878	13.05130
52.94793	13.05078
52.94760	13.05048
52.94713	13.05006
52.94631	13.04961
52.94565	13.04962
52.94555	13.04962
52.94467	13.04987
52.94447	13.04993
52.94407	13.05023
52.94246	13.05092
52.94191	13.05106
52.94076	13.05138
52.93852	13.05178
52.93682	13.05180
52.93516	13.05174
52.93372	13.05146
52.92940	13.05016
52.92156	13.04780
52.91913	13.04604
52.91754	13.04611
52.91690	13.04613
52.91689	13.04614
52.91676	13.04528
52.91668	13.04474
52.91599	13.04280
52.91409	13.03962
52.91318	13.03748
52.91255	13.03570
52.91186	13.03288
52.91168	13.03148
52.91159	13.03006
52.91000	13.02659
52.90742	13.02075
52.90601	13.01775
52.90516	13.01773
52.90517	13.01840
52.90413	13.01839
52.90280	13.01838
52.90132	13.01837
52.89516	13.02005
52.89340	13.02053
52.89196	13.02093
52.89142	13.02131
52.89034	13.02184
52.88953	13.02200
52.88904	13.02252
52.88850	13.02290
52.88402	13.02392
52.88150	13.02395
52.87886	13.02443
52.87855	13.02800
52.87842	13.02926
52.87756	13.03960
52.87719	13.03983
52.87599	13.04058
52.87594	13.03976
52.87493	13.03956
52.87351	13.03928
52.87001	13.03857
52.86809	13.03825
52.86790	13.03822
52.86709	13.03823
52.86624	13.03861
52.86539	13.03929
52.86346	13.04021
52.86202	13.04007
52.86090	13.04023
52.85919	13.03951
52.85762	13.03931
52.85641	13.03932
52.85511	13.03891
52.85470	13.03882
52.85529	13.02849
52.85596	13.02722
52.85640	13.02565
52.85690	13.02468
52.86142	13.02017
52.86397	13.01725
52.86486	13.01642
52.86567	13.01530
52.86568	13.01103
52.86560	13.01039
52.86444	13.01070
52.86461	13.00825
52.86455	13.00483
52.86503	12.99947
52.86121	12.99997
52.86111	13.00250
52.86097	13.00614
52.85773	13.00573
52.85788	12.99919
52.85753	12.99875
52.85716	12.99831
52.85746	12.99452
52.85706	12.99444
52.85706	12.99302
52.85737	12.99295
52.85805	12.99251
52.85894	12.99207
52.86056	12.99186
52.86159	12.99186
52.86235	12.99150
52.86285	12.99113
52.86289	12.99083
52.86258	12.98942
52.86236	12.98622
52.86218	12.98541
52.86210	12.98415
52.86219	12.98333
52.86210	12.98266
