# GsakName=Hildesheim
52.28008	10.03330
52.27872	10.03294
52.27826	10.03285
52.27760	10.03286
52.27723	10.03273
52.27594	10.03233
52.27473	10.03196
52.27447	10.03183
52.27394	10.03124
52.27353	10.03099
52.27286	10.03096
52.27080	10.03099
52.27035	10.02940
52.26907	10.02944
52.26891	10.02903
52.26725	10.02979
52.26656	10.03013
52.26618	10.02833
52.26509	10.02860
52.26469	10.02868
52.26351	10.02894
52.26327	10.02696
52.26313	10.02574
52.26256	10.02615
52.26200	10.02455
52.26183	10.02404
52.26200	10.02371
52.26190	10.02336
52.26164	10.02261
52.26150	10.02232
52.26142	10.02158
52.26110	10.02145
52.26078	10.01961
52.26077	10.01938
52.26082	10.01923
52.26106	10.01905
52.26125	10.01897
52.26170	10.01876
52.26152	10.01803
52.26109	10.01648
52.26100	10.01613
52.26068	10.01520
52.26100	10.01501
52.26102	10.01477
52.26096	10.01464
52.26092	10.01441
52.26086	10.01418
52.26086	10.01384
52.26089	10.01349
52.26092	10.01299
52.26081	10.01266
52.26057	10.01094
52.26026	10.01097
52.25727	10.01170
52.25668	10.00880
52.25656	10.00825
52.25699	10.00537
52.25774	10.00029
52.25735	10.00021
52.25544	09.99993
52.25439	09.99979
52.25385	09.99977
52.25302	09.99994
52.25185	10.00018
52.25140	10.00024
52.25129	10.00036
52.25120	10.00076
52.25114	10.00088
52.25100	10.00096
52.24960	10.00146
52.24961	10.00218
52.24941	10.00243
52.24843	10.00319
52.24819	10.00319
52.24673	10.00150
52.24644	10.00123
52.24583	10.00039
52.24530	09.99935
52.24504	09.99895
52.24370	09.99687
52.24112	09.99846
52.23894	09.99980
52.23809	09.99851
52.23594	09.99533
52.23518	09.99564
52.23207	09.99682
52.23040	09.99794
52.23042	09.99812
52.23065	09.99890
52.23076	09.99967
52.23082	10.00123
52.23061	10.00123
52.23045	10.00139
52.23053	10.00348
52.23068	10.00647
52.23070	10.00681
52.23073	10.00815
52.23079	10.00848
52.23095	10.00888
52.23102	10.00915
52.23107	10.00955
52.23096	10.01081
52.23086	10.01203
52.23078	10.01289
52.23083	10.01316
52.23087	10.01343
52.23096	10.01384
52.23105	10.01436
52.23106	10.01451
52.23086	10.01471
52.23078	10.01504
52.23080	10.01525
52.23080	10.01542
52.23080	10.01581
52.23083	10.01614
52.23081	10.01664
52.23075	10.01734
52.23072	10.01837
52.23058	10.02085
52.23048	10.02299
52.23043	10.02384
52.23061	10.02417
52.23070	10.02429
52.23066	10.02697
52.23047	10.02701
52.23024	10.02728
52.23020	10.02825
52.23006	10.03071
52.23003	10.03240
52.23014	10.03246
52.23027	10.03269
52.23035	10.03280
52.23049	10.03347
52.23053	10.03381
52.23076	10.03546
52.23077	10.03593
52.23074	10.03647
52.23063	10.03690
52.23080	10.03820
52.23105	10.03978
52.23127	10.04125
52.23135	10.04221
52.23135	10.04314
52.23130	10.04454
52.23121	10.04601
52.23117	10.04625
52.23103	10.04665
52.23076	10.04722
52.23031	10.04794
52.22985	10.04856
52.22931	10.04898
52.22886	10.04925
52.22882	10.04964
52.22871	10.04988
52.22866	10.04996
52.22830	10.05030
52.22805	10.05043
52.22788	10.05071
52.22773	10.05086
52.22741	10.05172
52.22693	10.05308
52.22649	10.05417
52.22630	10.05433
52.22613	10.05429
52.22572	10.05534
52.22536	10.05637
52.22484	10.05778
52.22485	10.05828
52.22490	10.05840
52.22491	10.05867
52.22471	10.05945
52.22469	10.05982
52.22450	10.06178
52.22432	10.06280
52.22386	10.06279
52.22369	10.06277
52.22352	10.06285
52.22321	10.06285
52.22299	10.06295
52.22287	10.06317
52.22283	10.06348
52.22251	10.06375
52.22240	10.06416
52.22236	10.06447
52.22222	10.06526
52.22222	10.06559
52.22233	10.06615
52.22242	10.06642
52.22257	10.06698
52.22269	10.06727
52.22286	10.06746
52.22292	10.06758
52.22288	10.06778
52.22289	10.06806
52.22412	10.07254
52.22503	10.07582
52.22653	10.07492
52.22700	10.07472
52.22771	10.07425
52.22809	10.07399
52.22834	10.07705
52.22870	10.08154
52.22906	10.08220
52.22991	10.08405
52.23004	10.08606
52.23024	10.08873
52.23030	10.09123
52.23035	10.09317
52.23047	10.09412
52.23006	10.09415
52.23008	10.09430
52.23026	10.09537
52.23062	10.09730
52.23068	10.09778
52.23070	10.09792
52.23071	10.09819
52.23054	10.09848
52.23033	10.09854
52.23025	10.09856
52.23037	10.09895
52.23048	10.09929
52.23074	10.10018
52.23100	10.10104
52.23136	10.10227
52.23042	10.10224
52.23030	10.10224
52.23038	10.10321
52.23045	10.10394
52.23050	10.10468
52.23056	10.10580
52.23062	10.10685
52.23177	10.10684
52.23183	10.10833
52.23193	10.11201
52.23322	10.11200
52.23327	10.11305
52.23329	10.11370
52.23318	10.11400
52.23300	10.11427
52.23293	10.11439
52.23286	10.11460
52.23286	10.11522
52.23293	10.11656
52.23296	10.11693
52.23304	10.11727
52.23315	10.11751
52.23344	10.11762
52.23367	10.11772
52.23375	10.11783
52.23380	10.11818
52.23386	10.11891
52.23396	10.12004
52.23406	10.12114
52.23434	10.12412
52.23412	10.12463
52.23391	10.12508
52.23395	10.12585
52.23407	10.12833
52.23434	10.13349
52.23442	10.13391
52.23563	10.13571
52.23627	10.13665
52.23629	10.13725
52.23636	10.13791
52.23636	10.13824
52.23591	10.13830
52.23545	10.13795
52.23474	10.13794
52.23469	10.13835
52.23474	10.13871
52.23501	10.14056
52.23540	10.14317
52.23551	10.14375
52.23551	10.14386
52.23506	10.14384
52.23418	10.14413
52.23187	10.14523
52.23191	10.14576
52.22939	10.14646
52.22931	10.14657
52.22928	10.14667
52.22924	10.14678
52.22929	10.14780
52.22930	10.14909
52.22794	10.14911
52.22765	10.15070
52.22753	10.15132
52.22730	10.15211
52.22703	10.15292
52.22689	10.15367
52.22673	10.15428
52.22652	10.15424
52.22610	10.15582
52.22596	10.15598
52.22534	10.15598
52.22537	10.15663
52.22539	10.15945
52.22548	10.16016
52.22549	10.16053
52.22544	10.16076
52.22592	10.16146
52.22619	10.16212
52.22661	10.16296
52.22677	10.16315
52.22711	10.16367
52.22724	10.16396
52.22772	10.16543
52.22823	10.16670
52.22844	10.16732
52.22875	10.16801
52.22899	10.16864
52.22922	10.16903
52.22946	10.16937
52.22967	10.16987
52.22982	10.16966
52.22992	10.16951
52.23033	10.17043
52.23047	10.17089
52.23064	10.17127
52.23103	10.17160
52.23125	10.17194
52.23149	10.17248
52.23162	10.17286
52.23168	10.17301
52.23187	10.17348
52.23190	10.17383
52.23185	10.17427
52.23168	10.17485
52.23165	10.17510
52.23170	10.17531
52.23190	10.17573
52.23198	10.17627
52.23171	10.17644
52.23160	10.17652
52.23171	10.17690
52.23192	10.17710
52.23220	10.17717
52.23222	10.17686
52.23236	10.17669
52.23262	10.17669
52.23269	10.17692
52.23277	10.17719
52.23314	10.17778
52.23358	10.17871
52.23374	10.17880
52.23382	10.17911
52.23385	10.18005
52.23405	10.17993
52.23419	10.17986
52.23465	10.18431
52.23466	10.18462
52.23436	10.18464
52.23407	10.18470
52.23385	10.18486
52.23363	10.18517
52.23349	10.18544
52.23328	10.18592
52.23312	10.18646
52.23307	10.18680
52.23289	10.18715
52.23254	10.18765
52.23233	10.18804
52.23222	10.18834
52.23215	10.18932
52.23202	10.18979
52.23193	10.18986
52.23186	10.18969
52.23175	10.18950
52.23156	10.18973
52.23103	10.19019
52.23048	10.19092
52.23004	10.19193
52.22955	10.19285
52.22933	10.19333
52.22924	10.19360
52.22914	10.19408
52.22910	10.19470
52.22908	10.19585
52.22934	10.19589
52.22924	10.19737
52.22927	10.19812
52.22937	10.19885
52.22927	10.19927
52.22915	10.19981
52.22911	10.19992
52.22910	10.20000
52.22872	10.20135
52.22881	10.20151
52.22915	10.20227
52.22901	10.20260
52.22955	10.20387
52.22760	10.20493
52.22724	10.20488
52.22684	10.20628
52.22633	10.20807
52.22560	10.21059
52.22481	10.20981
52.22453	10.21000
52.22377	10.20927
52.22342	10.20964
52.22156	10.21176
52.22201	10.21324
52.22197	10.21397
52.22185	10.21435
52.22121	10.21513
52.22105	10.21557
52.22092	10.21615
52.22014	10.21726
52.21997	10.21716
52.21978	10.21736
52.21978	10.21745
52.21975	10.21773
52.21945	10.21821
52.21865	10.21986
52.21840	10.22045
52.21826	10.22071
52.21778	10.22321
52.21744	10.22533
52.21673	10.22891
52.21614	10.23168
52.21606	10.23178
52.21510	10.23174
52.21512	10.23232
52.21466	10.23925
52.21454	10.23925
52.21438	10.23942
52.21432	10.24053
52.21412	10.24389
52.21425	10.24390
52.21439	10.24392
52.21426	10.24623
52.21422	10.24656
52.21332	10.24874
52.21319	10.24862
52.21301	10.24858
52.21149	10.24853
52.21024	10.24848
52.20999	10.24889
52.20826	10.24888
52.20803	10.24851
52.20515	10.24857
52.20509	10.24862
52.20509	10.24880
52.20505	10.24948
52.20474	10.24948
52.20460	10.25008
52.20443	10.25012
52.20299	10.25011
52.20283	10.25027
52.20264	10.25081
52.20251	10.25112
52.20205	10.25184
52.20200	10.25202
52.20221	10.25290
52.20185	10.25306
52.20196	10.25360
52.20180	10.25368
52.20144	10.25391
52.20113	10.25420
52.20067	10.25457
52.19984	10.25520
52.19933	10.25557
52.19878	10.25604
52.19789	10.25686
52.19713	10.25760
52.19734	10.25810
52.19773	10.25891
52.19735	10.25912
52.19597	10.25979
52.19508	10.26024
52.19378	10.26110
52.19265	10.26184
52.19205	10.26226
52.19132	10.26276
52.19000	10.26364
52.18936	10.26405
52.18850	10.26463
52.18818	10.26485
52.18796	10.26382
52.18729	10.26055
52.18677	10.25806
52.18644	10.25647
52.18635	10.25605
52.18532	10.25655
52.18489	10.25681
52.18458	10.25700
52.18420	10.25703
52.18324	10.25722
52.18303	10.25728
52.17940	10.25810
52.17949	10.25710
52.17688	10.25771
52.17684	10.25715
52.17477	10.25763
52.17474	10.25698
52.17419	10.25712
52.17418	10.25658
52.17429	10.25541
52.17451	10.25478
52.17477	10.25351
52.17480	10.25285
52.17499	10.25208
52.17574	10.25119
52.17666	10.25046
52.17646	10.24926
52.17589	10.24976
52.17583	10.24936
52.17624	10.24908
52.17621	10.24893
52.17667	10.24863
52.17604	10.24341
52.17405	10.24357
52.17397	10.24240
52.17262	10.24259
52.17269	10.24078
52.17159	10.24083
52.17149	10.23868
52.17137	10.23583
52.17087	10.23587
52.17067	10.23457
52.16973	10.23475
52.16968	10.23414
52.16982	10.23402
52.17476	10.23364
52.17649	10.23353
52.17794	10.23339
52.17757	10.23269
52.17729	10.23208
52.17707	10.23053
52.17736	10.23034
52.17715	10.22813
52.17684	10.22811
52.17675	10.22621
52.17662	10.22487
52.17645	10.22294
52.17777	10.22182
52.17812	10.22087
52.17827	10.22050
52.17811	10.21967
52.17831	10.21955
52.18115	10.21783
52.18086	10.21670
52.17900	10.21781
52.17885	10.21748
52.17909	10.21692
52.17904	10.21506
52.17930	10.21492
52.17926	10.21280
52.17919	10.21241
52.17984	10.21165
52.17943	10.21002
52.17915	10.21008
52.17856	10.20818
52.17876	10.20778
52.17865	10.20748
52.17860	10.20735
52.17811	10.20601
52.17936	10.20459
52.17897	10.20358
52.17771	10.20503
52.17661	10.20192
52.17648	10.20177
52.17627	10.20152
52.17572	10.20000
52.17544	10.19921
52.17536	10.19901
52.17517	10.19835
52.17462	10.19856
52.17190	10.19958
52.17076	10.19451
52.16856	10.19553
52.16815	10.19437
52.16783	10.19445
52.16748	10.19325
52.16703	10.19224
52.16658	10.19134
52.16646	10.19115
52.16634	10.19095
52.16610	10.19079
52.16590	10.19073
52.16584	10.19023
52.16491	10.19002
52.16476	10.18930
52.16327	10.18884
52.16284	10.18923
52.16260	10.18923
52.16071	10.18814
52.16027	10.18783
52.16014	10.18773
52.15971	10.18743
52.15718	10.18596
52.15702	10.18639
52.15569	10.18575
52.15339	10.18548
52.15328	10.18500
52.15246	10.18494
52.15185	10.18490
52.15032	10.18468
52.14969	10.18454
52.14918	10.18016
52.14871	10.18009
52.14859	10.17974
