# GsakName=Hof
50.39356	11.83531
50.39356	11.83544
50.39418	11.83554
50.39497	11.83582
50.39535	11.83611
50.39564	11.83675
50.39576	11.83720
50.39579	11.83759
50.39579	11.83809
50.39581	11.83838
50.39590	11.83872
50.39616	11.83911
50.39668	11.83952
50.39702	11.83993
50.39717	11.84029
50.39720	11.84050
50.39712	11.84100
50.39713	11.84118
50.39734	11.84179
50.39774	11.84236
50.39803	11.84284
50.39815	11.84320
50.39815	11.84393
50.39816	11.84415
50.39821	11.84429
50.39864	11.84494
50.39877	11.84515
50.39897	11.84526
50.39912	11.84544
50.39937	11.84638
50.40000	11.84664
50.40003	11.84758
50.40024	11.84828
50.40072	11.84882
50.40122	11.85055
50.40123	11.85084
50.40116	11.85118
50.40147	11.85148
50.40159	11.85187
50.40171	11.85223
50.40178	11.85270
50.40174	11.85304
50.40197	11.85338
50.40193	11.85357
50.40180	11.85366
50.40148	11.85371
50.40133	11.85423
50.40058	11.85448
50.40042	11.85521
50.40029	11.85542
50.39999	11.85555
50.39986	11.85561
50.39972	11.85549
50.39948	11.85618
50.39940	11.85697
50.39914	11.85756
50.39955	11.85979
50.39968	11.86145
50.39980	11.86168
50.39999	11.86197
50.40008	11.86209
50.40013	11.86216
50.40083	11.86320
50.40089	11.86349
50.40092	11.86362
50.40095	11.86400
50.40096	11.86426
50.40088	11.86620
50.40094	11.86663
50.40116	11.86692
50.40138	11.86697
50.40169	11.86694
50.40201	11.86693
50.40280	11.86691
50.40408	11.86715
50.40445	11.86740
50.40492	11.86778
50.40553	11.86862
50.40557	11.86885
50.40562	11.87035
50.40608	11.87116
50.40621	11.87162
50.40627	11.87196
50.40620	11.87250
50.40678	11.87339
50.40688	11.87341
50.40695	11.87348
50.40702	11.87389
50.40741	11.87438
50.40775	11.87509
50.40834	11.87542
50.40852	11.87563
50.40858	11.87611
50.40914	11.87680
50.40940	11.87701
50.40963	11.87737
50.41018	11.87766
50.41041	11.87764
50.41091	11.87827
50.41132	11.87858
50.41210	11.87873
50.41224	11.87877
50.41253	11.87914
50.41266	11.88055
50.41287	11.88078
50.41320	11.88074
50.41336	11.88059
50.41351	11.88053
50.41375	11.88057
50.41459	11.88203
50.41496	11.88267
50.41522	11.88328
50.41571	11.88444
50.41593	11.88510
50.41596	11.88532
50.41607	11.88585
50.41608	11.88633
50.41601	11.88694
50.41586	11.88781
50.41562	11.88904
50.41550	11.88966
50.41550	11.89029
50.41563	11.89181
50.41564	11.89343
50.41572	11.89409
50.41610	11.89567
50.41628	11.89659
50.41644	11.89833
50.41652	11.90000
50.41653	11.90012
50.41652	11.90135
50.41697	11.90133
50.41733	11.90293
50.41732	11.90304
50.41727	11.90313
50.41698	11.90336
50.41698	11.90349
50.41739	11.90440
50.41745	11.90463
50.41691	11.90477
50.41692	11.90566
50.41696	11.90602
50.41701	11.90609
50.41963	11.90575
50.41971	11.90586
50.41991	11.90650
50.42039	11.90777
50.42159	11.90963
50.42214	11.91033
50.42216	11.91112
50.42258	11.91221
50.42300	11.91316
50.42336	11.91378
50.42367	11.91389
50.42386	11.91502
50.42411	11.91627
50.42405	11.91718
50.42437	11.91777
50.42443	11.91820
50.42470	11.91870
50.42475	11.91895
50.42472	11.91920
50.42439	11.91991
50.42443	11.92052
50.42458	11.92104
50.42458	11.92118
50.42431	11.92132
50.42358	11.92142
50.42352	11.92219
50.42343	11.92299
50.42362	11.92387
50.42363	11.92430
50.42344	11.92515
50.42339	11.92528
50.42323	11.92588
50.42272	11.92652
50.42174	11.92768
50.42090	11.93022
50.42146	11.93046
50.42150	11.93121
50.42218	11.93200
50.42245	11.93264
50.42256	11.93404
50.42325	11.93443
50.42372	11.93463
50.42378	11.93481
50.42371	11.93485
50.42358	11.93492
50.42291	11.93527
50.42150	11.93681
50.42118	11.93731
50.42055	11.93775
50.42006	11.93797
50.41968	11.93814
50.41835	11.93899
50.41812	11.93922
50.41799	11.93945
50.41801	11.94045
50.41782	11.94088
50.41732	11.94227
50.41707	11.94316
50.41682	11.94394
50.41623	11.94546
50.41608	11.94546
50.41525	11.94492
50.41481	11.94468
50.41462	11.94427
50.41323	11.94339
50.41297	11.94330
50.41271	11.94331
50.41242	11.94338
50.41200	11.94372
50.41144	11.94427
50.41117	11.94461
50.41108	11.94539
50.41099	11.94586
50.41007	11.94582
50.41001	11.94598
50.41004	11.94623
50.41042	11.94637
50.41042	11.94669
50.41038	11.94703
50.41000	11.94760
50.40986	11.94817
50.40934	11.94867
50.40846	11.95004
50.40824	11.94995
50.40811	11.95002
50.40776	11.95103
50.40834	11.95168
50.40761	11.95396
50.40731	11.95367
50.40712	11.95397
50.40684	11.95406
50.40648	11.95406
50.40634	11.95395
50.40639	11.95286
50.40590	11.95213
50.40483	11.95350
50.40452	11.95384
50.40185	11.95093
50.40114	11.94955
50.40056	11.94862
50.40000	11.94852
50.39884	11.94831
50.39875	11.94829
50.39818	11.94815
50.39759	11.94776
50.39740	11.94773
50.39708	11.94789
50.39660	11.94838
50.39614	11.94867
50.39580	11.94876
50.39550	11.94876
50.39539	11.94878
50.39528	11.94880
50.39517	11.94896
50.39517	11.94914
50.39510	11.94936
50.39484	11.94979
50.39423	11.95040
50.39425	11.95055
50.39422	11.95069
50.39420	11.95115
50.39429	11.95144
50.39435	11.95152
50.39447	11.95165
50.39510	11.95179
50.39580	11.95243
50.39628	11.95268
50.39640	11.95282
50.39680	11.95689
50.39694	11.95724
50.39694	11.95739
50.39668	11.95802
50.39655	11.95834
50.39555	11.96012
50.39549	11.96032
50.39550	11.96048
50.39586	11.96098
50.39638	11.96194
50.39671	11.96230
50.39679	11.96233
50.39730	11.96256
50.39815	11.96286
50.39826	11.96281
50.39846	11.96236
50.39863	11.96234
50.39882	11.96241
50.39890	11.96258
50.39890	11.96328
50.39985	11.96436
50.39906	11.96527
50.39886	11.96616
50.39875	11.96636
50.39745	11.96878
50.39709	11.96939
50.39700	11.96943
50.39686	11.96921
50.39671	11.96887
50.39660	11.96877
50.39614	11.96900
50.39534	11.96888
50.39505	11.96901
50.39453	11.96941
50.39404	11.96986
50.39361	11.97038
50.39340	11.97090
50.39303	11.97157
50.39261	11.97207
50.39226	11.97229
50.39202	11.97270
50.39174	11.97326
50.39153	11.97360
50.39052	11.97424
50.39005	11.97483
50.38959	11.97557
50.38946	11.97561
50.38933	11.97553
50.38907	11.97527
50.38893	11.97520
50.38882	11.97531
50.38866	11.97563
50.38871	11.97601
50.38902	11.97692
50.38929	11.97764
50.38971	11.97857
50.38980	11.97888
50.38972	11.97906
50.38958	11.97904
50.38945	11.97914
50.38945	11.98018
50.39021	11.98273
50.39001	11.98327
50.38979	11.98354
50.38956	11.98365
50.38918	11.98358
50.38881	11.98330
50.38799	11.98262
50.38767	11.98244
50.38749	11.98240
50.38683	11.98229
50.38655	11.98236
50.38630	11.98260
50.38609	11.98271
50.38527	11.98190
50.38482	11.98134
50.38455	11.98100
50.38439	11.98084
50.38425	11.98075
50.38408	11.98071
50.38287	11.98139
50.38258	11.98146
50.38235	11.98139
50.38123	11.98054
50.38101	11.98031
50.38046	11.97974
50.38032	11.97932
50.38028	11.97918
50.38026	11.97884
50.38005	11.97875
50.37985	11.97883
50.37953	11.97944
50.37908	11.97982
50.37873	11.97996
50.37792	11.98029
50.37766	11.98090
50.37737	11.98289
50.37647	11.98387
50.37541	11.98468
50.37402	11.98281
50.37386	11.98267
50.37347	11.98279
50.37332	11.98262
50.37286	11.98210
50.37218	11.98160
50.37164	11.98096
50.37122	11.98111
50.37063	11.98040
50.37032	11.98031
50.37044	11.97972
50.36920	11.97860
50.36908	11.97923
50.36817	11.97921
50.36813	11.97986
50.36865	11.97998
50.36832	11.98131
50.36749	11.98094
50.36709	11.98189
50.36711	11.98209
50.36635	11.98442
50.36616	11.98415
50.36643	11.98227
50.36547	11.98258
50.36548	11.98294
50.36574	11.98281
50.36593	11.98435
50.36503	11.98472
50.36484	11.98452
50.36470	11.98425
50.36421	11.98227
50.36422	11.98125
50.36514	11.98099
50.36508	11.98033
50.36503	11.97974
50.36383	11.98016
50.36278	11.97871
50.36236	11.97791
50.36208	11.97712
50.36199	11.97696
50.36153	11.97716
50.36183	11.97779
50.36202	11.97811
50.36139	11.97815
50.36112	11.97795
50.36096	11.97828
50.36138	11.97863
50.36242	11.97925
50.36216	11.98069
50.36150	11.98064
50.35879	11.98175
50.35863	11.98179
50.35814	11.98119
50.35450	11.97669
50.35318	11.97448
50.35237	11.97320
50.35211	11.97291
50.34510	11.95054
50.34551	11.94911
50.34485	11.94854
50.34447	11.94403
50.34493	11.94281
50.34491	11.94269
50.34445	11.94072
50.34411	11.94028
50.34392	11.94052
50.34344	11.94119
50.34309	11.93956
50.34349	11.93863
50.34373	11.93799
50.34312	11.93712
50.34312	11.93602
50.34314	11.93463
50.34322	11.93422
50.34361	11.93265
50.34382	11.93173
50.34207	11.93085
50.33801	11.92873
50.33843	11.92826
50.33849	11.92803
50.33872	11.92681
50.33886	11.92612
50.33883	11.92588
50.33893	11.92564
50.33903	11.92485
50.33896	11.92438
50.33904	11.92418
50.34033	11.92539
50.34096	11.92488
50.34227	11.92382
50.34286	11.92382
50.34304	11.92411
50.34386	11.92536
50.34417	11.92459
50.34476	11.92308
50.34519	11.92267
50.34665	11.92123
50.34757	11.92122
50.34823	11.92225
50.34937	11.92058
50.34844	11.91793
50.35003	11.91799
50.35269	11.91810
50.35267	11.91706
50.35257	11.91408
50.35233	11.91323
50.35152	11.91037
50.35125	11.90940
50.35115	11.90951
50.35022	11.91045
50.35004	11.90979
50.35064	11.90856
50.35111	11.90759
50.35029	11.90764
50.35003	11.90665
50.34963	11.90586
50.34925	11.90622
50.34861	11.90531
50.34851	11.90519
50.34821	11.90563
50.34814	11.90568
50.34772	11.90593
50.34755	11.90563
50.34709	11.90534
50.34710	11.90489
50.34734	11.90447
50.34687	11.90416
50.34737	11.90318
50.34748	11.90301
50.34780	11.90273
50.34859	11.90245
50.34946	11.90287
50.35003	11.90279
50.35001	11.90207
50.34950	11.90199
50.34903	11.90198
50.34861	11.90199
50.34853	11.90199
50.34850	11.90206
50.34807	11.90222
50.34752	11.90254
50.34709	11.90308
50.34675	11.90370
50.34626	11.90447
50.34589	11.90478
50.34561	11.90503
50.34530	11.90520
50.34511	11.90476
50.34550	11.90431
50.34572	11.90370
50.34617	11.90304
50.34643	11.90270
50.34676	11.90243
50.34717	11.90220
50.34769	11.90175
50.34775	11.90140
50.34828	11.90071
50.34856	11.90066
50.34858	11.89950
50.34859	11.89929
50.34847	11.89839
50.34837	11.89798
50.34785	11.89689
50.34723	11.89531
50.34695	11.89471
50.34649	11.89394
50.34628	11.89358
50.34631	11.89326
50.34637	11.89259
50.34662	11.89186
50.34739	11.89069
50.34760	11.89036
50.34773	11.89002
50.34791	11.88939
50.34809	11.88951
50.34821	11.88925
50.34828	11.88893
50.34839	11.88860
50.34910	11.88929
50.34964	11.89018
50.34977	11.88998
50.35064	11.89138
50.35168	11.89037
50.35183	11.89021
50.35135	11.88980
50.35090	11.88919
50.35113	11.88875
50.35121	11.88849
50.35130	11.88799
50.35130	11.88768
50.35172	11.88758
50.35150	11.88686
50.35138	11.88619
50.35137	11.88569
50.35135	11.88548
50.35191	11.88473
50.35166	11.88409
50.35134	11.88369
50.35195	11.88317
50.35294	11.88301
50.35292	11.88271
50.35395	11.88233
50.35395	11.88118
50.35400	11.88074
50.35406	11.88037
50.35422	11.87987
50.35451	11.87966
50.35485	11.87950
50.35490	11.87922
50.35475	11.87803
50.35473	11.87771
50.35455	11.87759
50.35461	11.87698
50.35461	11.87674
50.35459	11.87663
50.35453	11.87629
50.35446	11.87605
50.35456	11.87580
50.35433	11.87572
50.35392	11.87449
50.35361	11.87475
50.35439	11.87637
50.35431	11.87706
50.35397	11.87792
50.35374	11.87840
50.35335	11.87872
50.35299	11.87869
50.35286	11.87869
50.35218	11.87820
50.35179	11.87838
50.35140	11.87878
50.35130	11.87893
50.35072	11.87990
50.35045	11.88034
50.35010	11.87994
50.34950	11.87958
50.34899	11.87947
50.34839	11.87844
50.34914	11.87689
50.34992	11.87580
50.35014	11.87545
50.35047	11.87487
50.35111	11.87330
50.35131	11.87281
50.35095	11.87256
50.35086	11.87246
50.35072	11.87243
50.35046	11.87347
50.35035	11.87401
50.34995	11.87442
50.34915	11.87503
50.34897	11.87547
50.34880	11.87593
50.34869	11.87658
50.34848	11.87693
50.34790	11.87738
50.34747	11.87777
50.34731	11.87788
50.34718	11.87788
50.34701	11.87811
50.34677	11.87852
50.34661	11.87911
50.34666	11.87996
50.34665	11.88065
50.34661	11.88102
50.34608	11.88170
50.34566	11.88226
50.34511	11.88271
50.34552	11.88123
50.34421	11.87887
50.34346	11.87756
50.34312	11.87878
50.34293	11.87937
50.34282	11.87922
50.34278	11.87915
50.34274	11.87909
50.34296	11.87768
50.34297	11.87753
50.34131	11.87564
50.34003	11.87415
50.33940	11.87346
50.33962	11.87226
50.33982	11.87109
50.33983	11.87102
50.33974	11.87081
50.33944	11.87047
50.33925	11.87022
50.33900	11.87070
50.33837	11.86960
50.33707	11.87172
50.33590	11.87362
50.33592	11.87381
50.33610	11.87433
50.33744	11.87387
50.33751	11.87402
50.33810	11.87566
50.33748	11.87681
50.33651	11.87860
50.33469	11.87982
50.33296	11.88097
50.33285	11.88107
50.33255	11.88135
50.33240	11.88148
50.33156	11.88220
50.33124	11.88075
50.33094	11.87969
50.33048	11.87900
50.33022	11.87864
50.32995	11.87895
50.32959	11.87914
50.32956	11.87892
50.32886	11.87942
50.32849	11.87960
50.32842	11.87917
50.32763	11.87953
50.32742	11.88025
50.32735	11.88014
50.32716	11.87984
50.32676	11.87889
50.32668	11.87846
50.32652	11.87790
50.32614	11.87813
50.32607	11.87791
50.32597	11.87794
50.32590	11.87762
50.32544	11.87674
50.32494	11.87577
50.32445	11.87479
50.32367	11.87330
50.32346	11.87286
50.32288	11.87049
50.32249	11.86897
50.32236	11.86839
50.32323	11.86683
50.32335	11.86661
50.32293	11.86535
50.32414	11.86429
50.32500	11.86355
50.32397	11.86129
50.32349	11.86022
50.32264	11.86152
50.32226	11.86054
50.32191	11.85964
50.32144	11.85841
50.32273	11.85715
50.32228	11.85591
50.32189	11.85493
50.32105	11.85492
50.31938	11.85493
50.31934	11.85484
50.31866	11.85169
50.31911	11.85078
50.31939	11.85023
50.31910	11.84819
50.31898	11.84737
50.31889	11.84673
50.31800	11.84693
50.31677	11.84623
50.31676	11.84459
50.31675	11.84338
50.31673	11.84232
50.31673	11.84184
50.31565	11.84196
50.31541	11.83890
50.31528	11.83717
50.31520	11.83624
50.31558	11.83468
50.31590	11.83333
50.31790	11.83428
50.31934	11.83496
50.31963	11.83353
50.32172	11.83227
50.32321	11.83140
50.32254	11.82934
50.32228	11.82842
50.32128	11.82815
50.32066	11.82716
50.32018	11.82777
50.31903	11.82788
50.31890	11.82643
50.31895	11.82578
50.31905	11.82478
50.31936	11.82386
50.31916	11.82300
50.31872	11.82347
50.31832	11.82243
50.31743	11.82003
50.31633	11.81702
50.31554	11.81486
50.31523	11.81400
50.31518	11.81284
50.31517	11.81197
50.31516	11.81169
50.31591	11.81048
50.31544	11.80973
50.31500	11.80901
50.31496	11.80894
50.31421	11.80942
50.31349	11.80783
50.31251	11.80796
50.30998	11.80680
50.30877	11.80693
50.30879	11.80916
50.30874	11.80953
50.30852	11.81045
50.30836	11.81218
50.30819	11.81401
50.30796	11.81746
50.30776	11.81779
50.30771	11.81788
50.30730	11.81856
50.30608	11.81642
50.30565	11.81680
50.30486	11.81769
50.30528	11.81871
50.30312	11.82078
50.30300	11.82090
50.30188	11.82195
50.30223	11.82411
50.30244	11.82547
50.30235	11.82569
50.30223	11.82637
50.30106	11.82649
50.30013	11.82629
50.30003	11.82640
50.29976	11.82676
50.29959	11.82655
50.29886	11.82764
50.29886	11.82786
50.29903	11.82878
50.29979	11.82860
50.29988	11.82884
50.30027	11.82880
50.30040	11.82924
50.30018	11.82967
50.30038	11.83016
50.29812	11.83219
50.29715	11.83058
50.29699	11.83073
50.29677	11.83106
50.29629	11.83238
50.29729	11.83276
50.29712	11.83356
50.29648	11.83345
50.29629	11.83537
50.29615	11.83723
50.29550	11.83846
50.29498	11.83558
50.29443	11.83558
50.29375	11.83748
50.29350	11.83814
50.29400	11.83945
50.29412	11.83970
50.29274	11.84018
50.29260	11.83968
50.29153	11.83987
50.29095	11.83998
50.29029	11.84009
50.28861	11.83941
50.28724	11.83982
50.28612	11.83897
50.28605	11.84064
50.28603	11.84137
50.28598	11.84333
50.28597	11.84404
50.28661	11.84430
50.28607	11.84568
50.28541	11.84729
50.28509	11.84803
50.28527	11.84822
50.28612	11.84909
50.28672	11.84884
50.28641	11.84928
50.28592	11.84993
50.28562	11.84950
50.28530	11.84947
50.28493	11.84944
50.28459	11.84982
50.28449	11.85060
50.28447	11.85121
50.28470	11.85116
50.28564	11.85110
50.28673	11.85161
50.28672	11.85206
50.28670	11.85375
50.28668	11.85436
50.28662	11.85445
50.28661	11.85460
50.28659	11.85491
50.28666	11.85544
50.28703	11.85749
50.28668	11.85815
50.28672	11.85834
50.28685	11.85927
50.28660	11.85984
50.28594	11.86142
50.28591	11.86149
50.28591	11.86167
50.28564	11.86204
50.28558	11.86249
50.28555	11.86306
50.28544	11.86343
50.28515	11.86381
50.28485	11.86406
50.28470	11.86415
50.28432	11.86442
50.28393	11.86483
50.28362	11.86505
50.28278	11.86556
50.28166	11.86611
50.28134	11.86640
50.28107	11.86674
50.28057	11.86745
50.28032	11.86798
50.27994	11.86881
50.27983	11.86899
50.27952	11.86913
50.27933	11.86907
50.27916	11.86891
50.27899	11.86858
50.27878	11.86818
50.27864	11.86797
50.27832	11.86789
50.27786	11.86802
50.27760	11.86816
50.27737	11.86872
50.27699	11.86965
50.27680	11.86942
50.27659	11.86930
50.27623	11.86918
50.27602	11.86899
50.27566	11.86946
50.27534	11.86983
50.27521	11.86997
50.27506	11.87008
50.27493	11.87011
50.27491	11.87028
50.27487	11.87070
50.27485	11.87087
50.27480	11.87098
50.27475	11.87109
50.27475	11.87126
50.27479	11.87215
50.27477	11.87222
50.27473	11.87232
50.27463	11.87239
50.27442	11.87253
50.27446	11.87286
50.27462	11.87321
50.27499	11.87402
50.27522	11.87458
50.27536	11.87514
50.27542	11.87568
50.27540	11.87685
50.27525	11.87752
50.27506	11.87811
50.27491	11.87849
50.27479	11.87975
50.27458	11.87971
50.27457	11.87989
50.27443	11.88033
50.27414	11.88146
50.27401	11.88240
50.27369	11.88330
