# GsakName=Ludwigslust-Parchim
53.51993	11.44639
53.51998	11.45525
53.51999	11.45715
53.51896	11.45766
53.51668	11.45856
53.51703	11.46267
53.51856	11.46281
53.51932	11.46671
53.51923	11.46709
53.51926	11.46989
53.51902	11.47000
53.51155	11.47356
53.50740	11.47552
53.50684	11.47579
53.50586	11.47625
53.50094	11.47724
53.49839	11.47809
53.49658	11.47884
53.49537	11.47933
53.49125	11.48244
53.49024	11.48322
53.48530	11.48711
53.48399	11.48813
53.48378	11.48655
53.48372	11.48612
53.48269	11.47836
53.48072	11.47331
53.47902	11.46958
53.47682	11.47043
53.47674	11.47312
53.47029	11.47594
53.46869	11.47665
53.46428	11.47806
53.45978	11.47848
53.45994	11.47608
53.45303	11.47377
53.45138	11.48650
53.45087	11.49007
53.45242	11.49529
53.45211	11.49898
53.45235	11.50028
53.45251	11.50060
53.45274	11.50099
53.45327	11.50410
53.44740	11.50848
53.44684	11.50879
53.44444	11.51015
53.44502	11.52392
53.44494	11.53351
53.44451	11.53876
53.44386	11.54267
53.44673	11.54649
53.44734	11.54754
53.44894	11.55019
53.45215	11.55462
53.45354	11.55528
53.45804	11.55311
53.46273	11.54938
53.46445	11.54768
53.46498	11.54813
53.46551	11.54857
53.46611	11.54766
53.46704	11.54754
53.47270	11.55250
53.47397	11.55394
53.47393	11.55773
53.47407	11.55930
53.47455	11.56034
53.47621	11.56390
53.47810	11.56796
53.48320	11.57772
53.48116	11.58143
53.48037	11.58266
53.47860	11.58513
53.47272	11.59334
53.47229	11.59399
53.47167	11.59494
53.46917	11.59873
53.46861	11.59955
53.46443	11.60569
53.46268	11.61385
53.46198	11.61999
53.46142	11.62558
53.46110	11.62881
53.46080	11.63160
53.46074	11.63213
53.46072	11.63236
53.46067	11.63280
53.46063	11.63313
53.46050	11.63442
53.46046	11.63468
53.46040	11.63527
53.46038	11.63548
53.45995	11.63948
53.45990	11.63987
53.45900	11.64367
53.45639	11.64148
53.45448	11.63987
53.44822	11.63462
53.44006	11.62835
53.43775	11.62657
53.43628	11.62542
53.43170	11.62183
53.43134	11.62286
53.43069	11.62573
53.43115	11.63145
53.42999	11.63537
53.42971	11.63618
53.42887	11.63858
53.42809	11.64015
53.42689	11.63905
53.41917	11.63198
53.41718	11.63055
53.41420	11.63046
53.40924	11.63184
53.41207	11.64129
53.40688	11.64802
53.40535	11.64636
53.40422	11.64592
53.39901	11.65534
53.39674	11.65902
53.39413	11.66394
53.39283	11.66741
53.39245	11.67119
53.39260	11.67476
53.39334	11.67798
53.39355	11.67876
53.39436	11.68187
53.39471	11.68370
53.39483	11.68432
53.39493	11.68553
