# GsakName=Magdeburg
52.06641	11.57236
52.06638	11.57214
52.06636	11.57194
52.06599	11.56812
52.06597	11.56767
52.06594	11.56725
52.06550	11.56015
52.06545	11.55864
52.06541	11.55612
52.06580	11.55046
52.06322	11.54827
52.06340	11.54769
52.06347	11.54744
52.06361	11.54702
52.06367	11.54646
52.06235	11.54535
52.06419	11.53362
52.06428	11.53325
52.06483	11.53362
52.06590	11.53447
52.06654	11.53497
52.06731	11.53041
52.06734	11.53016
52.06768	11.52802
52.06769	11.52794
52.06814	11.52510
52.06926	11.52489
52.06973	11.52121
52.07091	11.52159
52.07255	11.52098
52.07303	11.52079
52.07410	11.52028
52.07418	11.52025
52.07508	11.51993
52.07587	11.51947
52.07671	11.51898
52.07757	11.51821
52.07829	11.51763
52.07842	11.51752
52.07882	11.51950
52.08023	11.52455
52.08044	11.52571
52.08075	11.52590
52.08341	11.52729
52.08422	11.52774
52.08429	11.52750
52.08628	11.52859
52.08627	11.52888
52.08805	11.52987
52.08973	11.53078
52.08979	11.53050
52.09209	11.53180
52.09202	11.53205
52.09298	11.53254
52.09321	11.53266
52.09376	11.53294
52.09616	11.53255
52.09613	11.53226
52.09750	11.53202
52.09822	11.53192
52.09847	11.53210
52.10070	11.53161
52.10124	11.53138
52.10223	11.53060
52.10266	11.53034
52.10279	11.53026
52.10294	11.53017
52.10323	11.53265
52.10330	11.53371
52.10353	11.53378
52.10386	11.53386
52.10439	11.53410
52.10557	11.53449
52.10636	11.53479
52.10695	11.53509
52.10905	11.53613
52.10946	11.53627
52.10970	11.53626
52.11214	11.53620
52.11349	11.53583
52.11454	11.53563
52.11479	11.53556
52.11490	11.53585
52.11516	11.53634
52.11549	11.53718
52.11566	11.53809
52.11583	11.53854
52.11581	11.53946
52.11574	11.54032
52.11628	11.54027
52.11690	11.54021
52.11943	11.53829
52.11963	11.53827
52.12145	11.53906
52.12185	11.53924
52.12208	11.53936
52.12352	11.53976
52.12370	11.53979
52.12430	11.53988
52.12454	11.53978
52.12510	11.53978
52.12672	11.53979
52.12691	11.53984
52.12720	11.54009
52.12797	11.54048
52.12816	11.54058
52.13274	11.54236
52.13647	11.54452
52.13742	11.54499
52.13766	11.54497
52.13782	11.54497
52.14197	11.54641
52.14210	11.54645
52.14223	11.54650
52.14231	11.54685
52.14238	11.54714
52.14242	11.54738
52.14251	11.54957
52.14250	11.55067
52.14217	11.55481
52.14210	11.55711
52.14209	11.55801
52.14193	11.55897
52.14209	11.55925
52.14217	11.55967
52.14219	11.56020
52.14213	11.56058
52.14210	11.56073
52.14489	11.56052
52.14723	11.56026
52.15030	11.55999
52.15003	11.55846
52.15173	11.55822
52.15445	11.55784
52.15335	11.55329
52.15465	11.55279
52.15458	11.55220
52.15525	11.55234
52.15653	11.55272
52.15670	11.55274
52.15662	11.55352
52.15876	11.55407
52.15830	11.55777
52.15818	11.55900
52.15815	11.55993
52.15823	11.56033
52.15972	11.56089
52.16012	11.56044
52.16124	11.56050
52.16454	11.56084
52.16670	11.56111
52.16843	11.56127
52.16717	11.56943
52.16700	11.56963
52.16698	11.56978
52.16707	11.56978
52.16796	11.57004
52.17329	11.57056
52.17378	11.57241
52.17654	11.58268
52.17690	11.58402
52.17699	11.58437
52.17742	11.58617
52.18009	11.59724
52.18024	11.59786
52.18064	11.59891
52.18174	11.60209
52.18276	11.60606
52.18440	11.61247
52.18475	11.61389
52.18500	11.61482
52.18535	11.61593
52.18540	11.61612
52.18559	11.61679
52.18594	11.61808
52.18604	11.61843
52.18647	11.62007
52.18667	11.62075
52.18682	11.62130
52.18696	11.62178
52.18705	11.62211
52.18711	11.62253
52.18711	11.62326
52.18700	11.62409
52.18689	11.62497
52.18667	11.62515
52.18543	11.62574
52.18457	11.62608
52.18458	11.62618
52.18459	11.62635
52.18562	11.62687
52.18724	11.62773
52.18835	11.62812
52.18946	11.62819
52.18977	11.62869
52.19211	11.63256
52.19218	11.63268
52.19964	11.64582
52.19975	11.64601
52.19988	11.64614
52.19998	11.64623
52.20007	11.64618
52.20042	11.64606
52.20061	11.64602
52.20108	11.64591
52.20244	11.64543
52.20410	11.64478
52.20647	11.64394
52.20653	11.64399
52.20666	11.64422
52.20713	11.64404
52.20831	11.64358
52.20898	11.64342
52.21392	11.64154
52.21843	11.63979
52.21863	11.63957
52.21979	11.63911
52.22090	11.63873
52.22825	11.63616
52.22821	11.64076
52.22819	11.64247
52.22818	11.64493
52.22812	11.64625
52.22807	11.64707
52.22801	11.64871
52.22790	11.65281
52.22783	11.65484
52.22773	11.65763
52.22770	11.65847
52.22768	11.66035
52.22767	11.66055
52.22755	11.66392
52.22741	11.66458
52.22742	11.66466
52.22746	11.66519
52.22762	11.66687
52.22762	11.66719
52.22767	11.66915
52.22764	11.66996
52.22749	11.67115
52.22750	11.67140
52.22682	11.67192
52.22708	11.67337
52.22644	11.67350
52.22661	11.67470
52.22655	11.67494
52.22617	11.67483
52.22421	11.67518
52.22217	11.67578
52.22176	11.67583
52.22155	11.67595
52.21825	11.67892
52.21813	11.67902
52.21787	11.67931
52.21779	11.67938
52.21666	11.68034
52.21648	11.68049
52.21627	11.68080
52.21610	11.68089
52.21577	11.68095
52.21561	11.68109
52.21388	11.68288
52.21055	11.68581
52.20952	11.68658
52.20759	11.68805
52.20679	11.68849
52.20573	11.68892
52.20357	11.68940
52.20205	11.68986
52.20155	11.68990
52.20082	11.68991
52.20048	11.68985
52.19962	11.68955
52.19891	11.68938
52.19900	11.69391
52.19911	11.69529
52.19951	11.69863
52.19925	11.70177
52.19931	11.70478
52.19834	11.70260
52.19734	11.70079
52.19677	11.69963
52.19523	11.69717
52.19373	11.69487
52.19205	11.69278
52.19103	11.69160
52.18904	11.68941
52.18871	11.68900
52.18728	11.68766
52.18667	11.68714
52.18636	11.68750
52.18569	11.68831
52.18413	11.69062
52.18275	11.69226
52.18240	11.69268
52.18053	11.69462
52.17937	11.69592
52.17923	11.69600
52.17707	11.69802
52.17645	11.69828
52.17562	11.69847
52.17459	11.69882
52.17418	11.69911
52.17374	11.69961
52.17342	11.70026
52.17326	11.70069
52.17289	11.70172
52.17221	11.70331
52.17191	11.70419
52.17156	11.70588
52.17128	11.70702
52.17115	11.70808
52.17108	11.70938
52.17095	11.71070
52.17076	11.71143
52.17058	11.71143
52.17029	11.71128
52.16950	11.71152
52.16827	11.71166
52.16770	11.71072
52.16739	11.71009
52.16721	11.70927
52.16711	11.70850
52.16711	11.70718
52.16726	11.70417
52.16639	11.70529
52.16605	11.70576
52.16614	11.70605
52.16529	11.70650
52.16461	11.70660
52.16412	11.70666
52.16273	11.70661
52.16139	11.70624
52.15997	11.70578
52.15990	11.71086
52.15925	11.71045
52.15927	11.70622
52.15891	11.70601
52.15196	11.70424
52.15210	11.70515
52.15201	11.70516
52.15191	11.70519
52.15111	11.70541
52.15075	11.70545
52.15043	11.70566
52.15037	11.70543
52.15018	11.70488
52.14996	11.70485
52.14957	11.70556
52.14922	11.70587
52.14821	11.70675
52.14655	11.70797
52.14630	11.70838
52.14609	11.70881
52.14596	11.70947
52.14590	11.71020
52.14587	11.71109
52.14589	11.71157
52.14583	11.71331
52.14584	11.71409
52.14594	11.71519
52.14601	11.71644
52.14599	11.71670
52.14595	11.71767
52.14511	11.71959
52.14480	11.72003
52.14409	11.72143
52.14391	11.72202
52.14360	11.72246
52.14271	11.72270
52.14248	11.72277
52.14205	11.72375
52.14201	11.72402
52.14152	11.72359
52.14013	11.72211
52.13956	11.72215
52.13837	11.72286
52.13773	11.72315
52.13695	11.72262
52.13630	11.72271
52.13615	11.72273
52.13608	11.72273
52.13604	11.72258
52.13592	11.72226
52.13486	11.72238
52.13427	11.72228
52.13349	11.72186
52.13058	11.72039
52.12916	11.71958
52.12732	11.71869
52.12514	11.71755
52.12458	11.71720
52.12305	11.71652
52.12304	11.71593
52.12266	11.71601
52.12237	11.71629
52.12130	11.71599
52.11997	11.71570
52.11983	11.71568
52.11798	11.71545
52.11668	11.71514
52.11588	11.71487
52.11500	11.71477
52.11488	11.71472
52.11448	11.71590
52.11430	11.71649
52.11372	11.71665
52.11299	11.71699
52.11238	11.71742
52.11173	11.71802
52.11077	11.71854
52.11005	11.71884
52.10934	11.71892
52.10837	11.71838
52.10764	11.71832
52.10728	11.71833
52.10714	11.71833
52.10612	11.71877
52.10553	11.71913
52.10510	11.71961
52.10437	11.72024
52.10428	11.72134
52.10396	11.72010
52.10365	11.72017
52.10352	11.72069
52.10324	11.72069
52.10295	11.72029
52.10285	11.72015
52.10257	11.71975
52.10253	11.72041
52.10258	11.72129
52.10132	11.72160
52.10078	11.72168
52.10054	11.72168
52.09993	11.72169
52.10002	11.72205
52.10021	11.72322
52.10036	11.72578
52.09942	11.72622
52.09985	11.72965
52.09989	11.73075
52.09990	11.73177
52.10003	11.73228
52.10013	11.73294
52.10038	11.73369
52.10059	11.73417
52.10068	11.73549
52.10060	11.74433
52.10011	11.74448
52.10012	11.74580
52.09917	11.74596
52.09850	11.74626
52.09801	11.74619
52.09658	11.74680
52.09483	11.74726
52.09450	11.74745
52.09393	11.74778
52.09316	11.74800
52.09272	11.74852
52.09228	11.74918
52.09151	11.75055
52.09146	11.75064
52.09044	11.75248
52.09031	11.75271
52.09027	11.75278
52.09001	11.75307
52.08974	11.75322
52.08908	11.75349
52.08871	11.75389
52.08863	11.75407
52.08858	11.75418
52.08851	11.75447
52.08849	11.75455
