# GsakName=Ludwigslust-Parchim
53.39507	12.30804
53.39491	12.30781
53.39265	12.30491
53.39174	12.30350
53.39064	12.30134
53.38965	12.29912
53.38905	12.29776
53.38845	12.29634
53.38826	12.29536
53.38762	12.29349
53.38676	12.29223
53.38599	12.29096
53.38571	12.29037
53.38558	12.28992
53.38475	12.28865
53.38292	12.28417
53.38112	12.27963
53.38058	12.27826
53.38022	12.27774
53.37920	12.27553
53.37881	12.27468
53.37531	12.28019
53.37446	12.28157
53.37382	12.28328
53.37323	12.28484
53.37249	12.28735
53.37165	12.28917
53.37064	12.29229
53.37027	12.29690
53.36999	12.30351
53.36824	12.30562
53.36741	12.30850
53.36736	12.31219
53.36479	12.31256
53.36416	12.31235
53.36339	12.31204
53.36296	12.31186
53.36324	12.30867
53.36325	12.30825
53.36341	12.30351
53.36353	12.29992
53.35999	12.29836
53.35919	12.29640
53.35472	12.28985
53.35280	12.30369
53.35196	12.30996
53.35796	12.31586
53.35811	12.31801
53.35141	12.32305
53.34877	12.32492
53.34646	12.32695
53.34558	12.32780
53.34473	12.32861
53.34470	12.32874
53.34436	12.33066
53.34421	12.33220
53.34381	12.33620
53.34377	12.33661
53.34362	12.33742
53.34346	12.33823
53.34244	12.33933
53.34142	12.34006
53.33653	12.34356
53.33230	12.34678
53.33113	12.34606
53.32916	12.34201
53.32678	12.33913
53.32491	12.33769
53.31809	12.33218
53.31795	12.33207
53.31784	12.33198
53.31864	12.33077
53.31998	12.32849
53.32051	12.32743
53.32077	12.32668
53.32117	12.32494
53.32138	12.32344
53.32144	12.32262
53.32159	12.32058
53.32172	12.31945
53.32193	12.31840
53.32229	12.31712
53.32308	12.31455
53.32334	12.31312
53.32346	12.31147
53.32705	12.31126
53.32730	12.30803
53.32739	12.30074
53.32739	12.30000
53.32737	12.29789
53.32749	12.29541
53.32770	12.29285
53.32823	12.29224
53.32841	12.29186
53.32849	12.29089
53.32849	12.29006
53.32819	12.28474
53.32785	12.28136
53.32766	12.28032
53.32739	12.27965
53.32563	12.27742
53.32535	12.27667
53.32516	12.27548
53.32493	12.27458
53.32389	12.27212
53.32393	12.27137
53.32406	12.27099
53.32441	12.26963
53.32458	12.26925
53.32463	12.26858
53.32449	12.26806
53.32492	12.26482
53.32442	12.26431
