# GsakName=Hameln-Pyrmont
52.26907	09.45831
52.26807	09.46119
52.26787	09.46170
52.26693	09.46459
52.26627	09.46659
52.26544	09.46872
52.26436	09.47159
52.26422	09.47185
52.26411	09.47197
52.26404	09.47198
52.26388	09.47175
52.26369	09.47112
52.26361	09.47063
52.26367	09.47017
52.26407	09.46927
52.26408	09.46909
52.26404	09.46903
52.26366	09.46908
52.26320	09.46909
52.26292	09.46887
52.26231	09.46805
52.26183	09.46718
52.26166	09.46690
52.26139	09.46675
52.26051	09.46679
52.26009	09.46676
52.25988	09.46665
52.25972	09.46648
52.25952	09.46609
52.25943	09.46566
52.25939	09.46546
52.25907	09.46523
52.25806	09.46481
52.25653	09.46414
52.25645	09.46411
52.25580	09.46403
52.25548	09.46407
52.25519	09.46433
52.25474	09.46496
52.25372	09.46632
52.25326	09.46688
52.25293	09.46747
52.25254	09.46842
52.25223	09.46911
52.25124	09.47121
52.25109	09.47121
52.25055	09.47070
52.25005	09.47187
52.24976	09.47223
52.24854	09.47327
52.24800	09.47376
52.24788	09.47398
52.24756	09.47449
52.24726	09.47508
52.24703	09.47578
52.24646	09.47789
52.24628	09.47876
52.24618	09.47966
52.24599	09.48224
52.24577	09.48585
52.24564	09.48733
52.24461	09.48887
52.24407	09.48960
52.24358	09.49003
52.24323	09.49018
52.24240	09.49014
52.24122	09.48999
52.24091	09.49015
52.23994	09.49308
52.23986	09.49394
52.23984	09.49489
52.23974	09.49547
52.23953	09.49594
52.23910	09.49667
52.23877	09.49714
52.23851	09.49724
52.23838	09.49722
52.23729	09.49700
52.23695	09.49704
52.23505	09.49831
52.23454	09.49845
52.23389	09.49881
52.23286	09.49956
52.23185	09.50029
52.23160	09.50047
52.22925	09.50218
52.22568	09.50464
52.22347	09.50621
52.22179	09.50737
52.22182	09.50677
52.22201	09.50620
52.22221	09.50602
52.22230	09.50577
52.22260	09.50435
52.22260	09.50369
52.22055	09.50441
52.21721	09.50561
52.21651	09.50588
52.21374	09.50683
52.21346	09.50877
52.21276	09.51336
52.21219	09.51628
52.20990	09.51571
52.20976	09.51564
52.20949	09.51550
52.20809	09.51399
52.20711	09.51289
52.20678	09.51270
52.20579	09.51253
52.20565	09.51238
52.20563	09.51230
52.20553	09.51216
52.20562	09.51079
52.20561	09.51007
52.20546	09.50932
52.20519	09.50855
52.20478	09.50751
52.20477	09.50711
52.20484	09.50672
52.20542	09.50502
52.20582	09.50437
52.20599	09.50394
52.20628	09.50227
52.20657	09.50097
52.20665	09.50073
52.20686	09.50036
52.20727	09.49977
52.20772	09.49885
52.20824	09.49804
52.20845	09.49709
52.20888	09.49503
52.20923	09.49393
52.20955	09.49224
52.20958	09.49208
52.20862	09.49164
52.20851	09.49172
52.20750	09.49483
52.20667	09.49732
52.20602	09.49865
52.20517	09.50001
52.20438	09.49956
52.20332	09.49895
52.20296	09.49983
52.20032	09.49917
52.20016	09.50060
52.20005	09.50160
52.19909	09.50154
52.19874	09.50552
52.19732	09.50578
52.19733	09.50636
52.19712	09.50642
52.19717	09.50673
52.19700	09.50666
52.19674	09.50657
52.19646	09.50648
52.19502	09.50602
52.19430	09.50575
52.19346	09.50540
52.19274	09.50511
52.19133	09.50488
52.19087	09.50488
52.19076	09.50556
52.19053	09.50554
52.19036	09.50553
52.19021	09.50568
52.18940	09.50568
52.18907	09.50544
52.18894	09.50507
52.18854	09.50498
52.18831	09.50478
52.18816	09.50449
52.18776	09.50405
52.18751	09.50389
52.18735	09.50437
52.18610	09.50310
52.18551	09.50263
52.18480	09.50214
52.18462	09.50190
52.18449	09.50167
52.18444	09.50192
52.18386	09.50141
52.18449	09.49923
52.18389	09.49876
52.18188	09.49722
52.18150	09.49693
52.18029	09.49587
52.17841	09.49427
52.17672	09.49593
52.17661	09.49594
52.17560	09.49600
52.17364	09.49641
52.17337	09.49644
52.17287	09.49517
52.17250	09.49413
52.16851	09.49668
52.16807	09.49541
52.16779	09.49563
52.16746	09.49581
52.16669	09.49626
52.16690	09.49722
52.16700	09.49769
52.16727	09.49768
52.16732	09.49776
52.16732	09.49801
52.16743	09.49812
52.16761	09.49798
52.16808	09.50010
52.16808	09.50025
52.16797	09.50035
52.16710	09.50090
52.16512	09.50200
52.16299	09.50320
52.16246	09.50349
52.16143	09.50414
52.16102	09.50436
52.16163	09.50785
52.16223	09.51131
52.16232	09.51182
52.16164	09.51228
52.16016	09.51342
52.15986	09.51369
52.15978	09.51397
52.15976	09.51424
52.15981	09.51439
52.16027	09.51483
52.16099	09.51557
52.16108	09.51575
52.16109	09.51618
52.16094	09.51697
52.16094	09.51736
52.16078	09.51824
52.16059	09.51963
52.16031	09.52037
52.16031	09.52068
52.16022	09.52175
52.16016	09.52229
52.15998	09.52284
52.15998	09.52347
52.15992	09.52391
52.15993	09.52435
52.15980	09.52522
52.15980	09.52557
52.15983	09.52614
52.15986	09.52666
52.15987	09.52685
52.15988	09.52714
52.15989	09.52747
52.16017	09.52964
52.16032	09.52974
52.16052	09.52979
52.16070	09.53005
52.16163	09.53225
52.16312	09.53562
52.16342	09.53655
52.16456	09.54066
52.16577	09.54369
52.16603	09.54439
52.16616	09.54502
52.16663	09.54817
52.16671	09.54917
52.16693	09.55201
52.16724	09.55594
52.16723	09.55629
52.16466	09.56368
52.16402	09.56457
52.16220	09.56693
52.16158	09.56781
52.15999	09.57068
52.15923	09.57206
52.15905	09.57226
52.15879	09.57228
52.15863	09.57239
52.15854	09.57274
52.15847	09.57285
52.15778	09.57331
52.15738	09.57381
52.15687	09.57436
52.15538	09.57626
52.15375	09.57814
52.15380	09.57858
52.15342	09.57960
52.15320	09.58078
52.15306	09.58128
52.15274	09.58214
52.15230	09.58301
52.15174	09.58399
52.15089	09.58506
52.15040	09.58598
52.14904	09.58873
52.14845	09.59000
52.14830	09.59042
52.14826	09.59061
52.14828	09.59090
52.14845	09.59181
52.14849	09.59203
52.14790	09.59262
52.14755	09.59297
52.14705	09.59284
52.14592	09.59271
52.14432	09.59562
52.14424	09.59574
52.14413	09.59592
52.14417	09.59734
52.14420	09.59778
52.14455	09.59858
52.14428	09.59896
52.14396	09.59915
52.14375	09.59955
52.14319	09.59998
52.14306	09.60003
52.14298	09.60011
52.14282	09.60051
52.14262	09.60079
52.14246	09.60121
52.14189	09.60210
52.14154	09.60263
52.14122	09.60298
52.14095	09.60322
52.14098	09.60335
52.14032	09.60424
52.14014	09.60459
52.13982	09.60542
52.13971	09.60540
52.13967	09.60584
52.13970	09.60623
52.13957	09.60721
52.13962	09.60857
52.13980	09.60890
52.13988	09.60922
52.13962	09.61036
52.13947	09.61090
52.13938	09.61178
52.13909	09.61320
52.13896	09.61324
52.13743	09.61374
52.13689	09.61377
52.13635	09.61372
52.13635	09.61388
52.13634	09.61403
52.13505	09.61366
52.13451	09.61351
52.13425	09.61447
52.13387	09.61538
52.13389	09.61598
52.13369	09.61630
52.13368	09.61683
52.13340	09.61744
52.13322	09.61809
52.13317	09.61853
52.13313	09.61977
52.13267	09.62054
52.13248	09.62093
52.13247	09.62115
52.13279	09.62246
52.13273	09.62283
52.13302	09.62340
52.13206	09.62458
52.13116	09.62696
52.13085	09.62812
52.13069	09.62812
52.13045	09.62809
52.12951	09.62871
52.12930	09.62899
52.12866	09.62935
52.12802	09.62980
52.12786	09.63006
52.12728	09.63177
52.12707	09.63282
52.12711	09.63318
52.12729	09.63411
52.12774	09.63491
52.12788	09.63535
52.12786	09.63580
52.12767	09.63638
52.12711	09.63734
52.12662	09.63820
52.12634	09.63855
52.12540	09.63948
52.12447	09.64039
52.12394	09.64078
52.12344	09.64114
52.12313	09.64125
52.12223	09.64119
52.12163	09.64166
52.12119	09.64202
52.12064	09.64232
52.11954	09.64255
52.11923	09.64267
52.11833	09.64316
52.11721	09.64368
52.11668	09.64440
52.11652	09.64457
52.11582	09.64559
52.11562	09.64597
52.11462	09.64890
52.11424	09.64898
52.11368	09.64985
52.11344	09.65053
52.11305	09.65108
52.11309	09.65162
52.11270	09.65209
52.11246	09.65265
52.11208	09.65411
52.11165	09.65495
52.11142	09.65693
52.11146	09.65737
52.11142	09.65788
52.11137	09.65853
52.11115	09.65893
52.11098	09.65924
52.11066	09.66063
52.10985	09.66519
52.10990	09.66535
52.10945	09.66682
52.10857	09.66750
52.10802	09.66985
52.10781	09.67024
52.10791	09.67106
52.10792	09.67412
52.10724	09.67347
52.10500	09.67417
52.10548	09.67552
52.10590	09.67531
52.10637	09.67647
52.10471	09.67738
52.10554	09.68191
52.10579	09.68220
52.10595	09.68339
52.10479	09.68378
52.10337	09.68450
52.10312	09.68379
52.10276	09.68347
52.10264	09.68291
52.10215	09.68240
52.10050	09.68338
52.09853	09.67945
52.09634	09.67582
52.09548	09.67641
52.09517	09.67491
52.09448	09.67494
52.09435	09.67450
52.09383	09.67358
52.09348	09.67289
52.09338	09.67235
52.09345	09.67197
52.09377	09.67177
52.09370	09.67138
52.09344	09.67094
52.09311	09.67058
52.09293	09.67033
52.09292	09.67018
52.09292	09.66991
52.09301	09.66960
52.09319	09.66934
52.09364	09.66912
