# GsakName=Enzkreis
49.06185	08.85229
49.06185	08.85288
49.06190	08.85376
49.06167	08.85610
49.06154	08.85744
49.06148	08.85847
49.06137	08.85933
49.06139	08.86001
49.06146	08.86069
49.06156	08.86161
49.06167	08.86256
49.06140	08.86415
49.06135	08.86487
49.06137	08.86534
49.06141	08.86621
49.06130	08.86742
49.06106	08.86855
49.06027	08.87081
49.06004	08.87187
49.05995	08.87223
49.05971	08.87321
49.05977	08.87568
49.05965	08.87625
49.05946	08.87669
49.05907	08.87710
49.05855	08.87757
49.05843	08.87768
49.05790	08.87826
49.05695	08.87833
49.05706	08.87938
49.05692	08.87965
49.05632	08.88054
49.05488	08.87974
49.05464	08.87960
49.05321	08.87906
49.05287	08.87897
49.05162	08.87861
49.05119	08.87842
49.05027	08.87787
49.04945	08.87729
49.04963	08.87674
49.04976	08.87614
49.04978	08.87473
49.04974	08.87298
49.04997	08.87304
49.05006	08.87240
49.05011	08.87143
49.04950	08.87153
49.04641	08.87251
49.04511	08.87285
49.04418	08.87298
49.04274	08.87303
49.04074	08.87287
49.04051	08.87285
49.04027	08.87286
49.04008	08.87286
49.03744	08.87248
49.03695	08.87244
49.03690	08.87319
49.03702	08.87554
49.03594	08.87578
49.03547	08.87599
49.03502	08.87613
49.03405	08.87668
49.03379	08.87677
49.03359	08.87673
49.03347	08.87662
49.03314	08.87683
49.03273	08.87714
49.03238	08.87733
49.03213	08.87751
49.03149	08.87831
49.03130	08.87880
49.03102	08.87969
49.03023	08.88121
49.03006	08.88177
49.02992	08.88261
49.02987	08.88362
49.02991	08.88470
49.02999	08.88595
49.02997	08.88690
49.02982	08.88764
49.02954	08.88837
49.02857	08.88989
49.02836	08.89031
49.02729	08.89196
49.02507	08.89458
49.02487	08.89489
49.02455	08.89562
49.02414	08.89640
49.02399	08.89693
49.02380	08.89775
49.02334	08.89883
49.02326	08.89958
49.02324	08.90000
49.02310	08.90075
49.02240	08.90314
49.02223	08.90361
49.02188	08.90403
49.02157	08.90432
49.02126	08.90462
49.02077	08.90473
49.02043	08.90463
49.01996	08.90464
49.01952	08.90469
49.01882	08.90534
49.01870	08.90510
49.01810	08.90593
49.01752	08.90662
49.01738	08.90696
49.01664	08.90743
49.01620	08.90779
49.01557	08.90891
49.01355	08.91154
49.01211	08.91350
49.01140	08.91435
49.01029	08.91551
49.00992	08.91603
49.00961	08.91652
49.00888	08.91838
49.00863	08.91880
49.00833	08.91901
49.00799	08.91915
49.00725	08.91837
49.00693	08.91805
49.00616	08.91733
49.00530	08.91654
49.00394	08.91888
49.00337	08.91959
49.00307	08.91973
49.00285	08.91993
49.00246	08.92042
49.00205	08.92122
49.00199	08.92151
49.00192	08.92165
49.00178	08.92171
49.00160	08.92174
49.00145	08.92192
49.00123	08.92225
49.00109	08.92232
49.00057	08.92238
49.00034	08.92245
49.00027	08.92260
49.00017	08.92294
48.99999	08.92325
48.99975	08.92349
48.99926	08.92363
48.99907	08.92390
48.99892	08.92451
48.99843	08.92541
48.99818	08.92610
48.99795	08.92653
48.99724	08.92760
48.99677	08.92842
48.99644	08.92878
48.99620	08.92915
48.99596	08.92977
48.99558	08.93046
48.99417	08.93185
48.99406	08.93134
48.99313	08.93192
48.99319	08.93277
48.99270	08.93292
48.99244	08.93286
48.99220	08.93273
48.99212	08.93305
48.99168	08.93300
48.99146	08.93310
48.99106	08.93320
48.99072	08.93323
48.99063	08.93323
48.99060	08.93162
48.99052	08.93106
48.99018	08.93098
48.99020	08.93062
48.98979	08.93062
48.98982	08.93000
48.99013	08.93000
48.99014	08.92950
48.99003	08.92948
48.99004	08.92882
48.99030	08.92882
48.99021	08.92843
48.99018	08.92822
48.99036	08.92766
48.99032	08.92742
48.98983	08.92740
48.99009	08.92682
48.99018	08.92612
48.99015	08.92577
48.99006	08.92549
48.98949	08.92338
48.98908	08.92211
48.98894	08.92193
48.98801	08.92107
48.98792	08.92070
48.98776	08.92053
48.98722	08.92089
48.98714	08.92109
48.98694	08.92154
48.98682	08.92223
48.98665	08.92261
48.98655	08.92313
48.98650	08.92375
48.98651	08.92443
48.98664	08.92542
48.98672	08.92586
48.98644	08.92595
48.98593	08.92484
48.98572	08.92454
48.98525	08.92386
48.98477	08.92358
48.98444	08.92346
48.98418	08.92354
48.98403	08.92363
48.98374	08.92382
48.98361	08.92385
48.98341	08.92388
48.98335	08.92281
48.98321	08.92212
48.98277	08.92110
48.98237	08.92039
48.98226	08.92040
48.98161	08.92104
48.98149	08.92111
48.98121	08.92146
48.98111	08.92169
48.98078	08.92295
48.98052	08.92376
48.98049	08.92403
48.98052	08.92457
48.98051	08.92532
48.98042	08.92578
48.97973	08.92582
48.97881	08.92561
48.97864	08.92553
48.97824	08.92419
48.97774	08.92452
48.97746	08.92471
48.97662	08.92514
48.97569	08.92745
48.97542	08.92784
48.97483	08.92842
48.97457	08.92857
48.97449	08.92862
48.97417	08.92878
48.97352	08.92924
48.97274	08.92961
48.97238	08.92986
48.97157	08.93044
48.97097	08.93128
48.97082	08.93200
48.97064	08.93252
48.96972	08.93502
48.96950	08.93567
48.96913	08.93688
48.96869	08.93829
48.96837	08.93912
48.96827	08.93925
48.96809	08.93948
48.96756	08.93979
48.96642	08.94026
48.96513	08.94135
48.96419	08.94177
48.96405	08.94183
48.96397	08.94190
48.96391	08.94196
48.96368	08.94219
48.96305	08.94281
48.96258	08.94337
48.96163	08.94392
48.96108	08.94415
48.96037	08.94457
48.96015	08.94472
48.95953	08.94526
48.95909	08.94553
48.95852	08.94578
48.95786	08.94594
48.95743	08.94604
48.95735	08.94607
48.95654	08.94634
48.95635	08.94637
48.95550	08.94644
48.95521	08.94647
48.95336	08.94628
48.95285	08.94617
48.95275	08.94614
48.95261	08.94610
48.95250	08.94608
48.95159	08.94588
48.95101	08.94576
48.95055	08.94565
48.95008	08.94573
48.94895	08.94592
48.94863	08.94595
48.94733	08.94645
48.94658	08.94664
48.94631	08.94707
48.94602	08.94729
48.94544	08.94732
48.94479	08.94712
48.94364	08.94690
48.94337	08.94692
48.94320	08.94707
48.94335	08.94742
48.94326	08.94747
48.94317	08.94754
48.94297	08.94771
48.94296	08.94730
48.94291	08.94721
48.94239	08.94718
48.94164	08.94736
48.94157	08.94735
48.94087	08.94644
48.94081	08.94634
48.94082	08.94621
48.94079	08.94609
48.94076	08.94597
48.94071	08.94578
48.94066	08.94559
48.94054	08.94564
48.94036	08.94536
48.94049	08.94455
48.94013	08.94386
48.93975	08.94327
48.93909	08.94256
48.93823	08.94213
48.93822	08.94194
48.93818	08.94153
48.93823	08.94051
48.93836	08.93993
48.93878	08.93886
48.93912	08.93813
48.93900	08.93746
48.93912	08.93739
48.93918	08.93735
48.93926	08.93485
48.93932	08.93443
48.93942	08.93386
48.93936	08.93362
48.93932	08.93346
48.93924	08.93325
48.93879	08.93334
48.93896	08.93205
48.93881	08.93159
48.93874	08.93162
48.93826	08.93180
48.93814	08.93185
48.93796	08.93106
48.93710	08.93126
48.93706	08.93061
48.93699	08.93008
48.93638	08.93009
48.93640	08.92987
48.93665	08.92838
48.93662	08.92804
48.93659	08.92770
48.93667	08.92759
48.93680	08.92742
48.93755	08.92711
48.93840	08.92662
48.93858	08.92615
48.93902	08.92538
48.93971	08.92381
48.93983	08.92392
48.93991	08.92369
48.94002	08.92317
48.94005	08.92279
48.93988	08.92279
48.94004	08.92229
48.94004	08.92212
48.94006	08.92154
48.94020	08.92154
48.94022	08.92079
48.94019	08.91974
48.94010	08.91889
48.93995	08.91794
48.94018	08.91783
48.94046	08.91787
48.94052	08.91794
48.94127	08.91767
48.94152	08.91754
48.94152	08.91722
48.94150	08.91576
48.94162	08.91484
48.94161	08.91415
48.94178	08.91167
48.94189	08.91085
48.94192	08.91002
48.94221	08.90909
48.94187	08.90905
48.94184	08.90852
48.94182	08.90733
48.94194	08.90732
48.94226	08.90717
48.94264	08.90717
48.94275	08.90695
48.94279	08.90683
48.94288	08.90648
48.94319	08.90639
48.94348	08.90639
48.94365	08.90656
48.94372	08.90686
48.94382	08.90710
48.94396	08.90725
48.94410	08.90731
48.94426	08.90729
48.94433	08.90717
48.94441	08.90690
48.94444	08.90682
48.94443	08.90609
48.94445	08.90539
48.94432	08.90485
48.94418	08.90462
48.94360	08.90471
48.94313	08.90476
48.94272	08.90481
48.94221	08.90474
48.94171	08.90456
48.94098	08.90420
48.94060	08.90402
48.94004	08.90366
48.93966	08.90343
48.93893	08.90311
48.93862	08.90298
48.93827	08.90297
48.93779	08.90324
48.93741	08.90340
48.93726	08.90340
48.93671	08.90306
48.93622	08.90273
48.93578	08.90250
48.93538	08.90236
48.93519	08.90233
48.93476	08.90246
48.93445	08.90256
