# GsakName=Schweinfurt
50.10164	10.07220
50.10254	10.07144
50.10307	10.07089
50.10376	10.07111
50.10416	10.07135
50.10441	10.07154
50.10449	10.07165
50.10506	10.07230
50.10541	10.07278
50.10612	10.07405
50.10528	10.07586
50.10514	10.07600
50.10485	10.07615
50.10537	10.08275
50.10539	10.08302
50.10492	10.08950
50.10490	10.09034
50.10498	10.09096
50.10513	10.09156
50.10532	10.09210
50.10562	10.09272
50.10601	10.09342
50.10626	10.09378
50.10644	10.09391
50.10670	10.09404
50.10695	10.09426
50.10815	10.09575
50.10908	10.09739
50.10997	10.09858
50.10931	10.09870
50.10945	10.09986
50.10911	10.10101
50.10969	10.10153
50.10941	10.10260
50.10920	10.10319
50.10953	10.10318
50.10981	10.10324
50.11035	10.10351
50.11006	10.10427
50.10993	10.10472
50.10978	10.10555
50.10963	10.10550
50.10927	10.10538
50.10830	10.10990
50.10740	10.10983
50.10746	10.11068
50.10654	10.11142
50.10659	10.11181
50.10661	10.11238
50.10656	10.11277
50.10642	10.11320
50.10506	10.11386
50.10491	10.11403
50.10489	10.11418
50.10498	10.11521
50.10591	10.11494
50.10675	10.11464
50.10701	10.11650
50.10722	10.11761
50.10727	10.11804
50.10727	10.11830
50.10745	10.11848
50.10795	10.11870
50.10782	10.11775
50.10829	10.11733
50.10867	10.11856
50.10874	10.11879
50.10836	10.11924
50.10881	10.12001
50.10920	10.11923
50.10921	10.11908
50.10913	10.11871
50.10848	10.11656
50.10897	10.11635
50.10876	10.11547
50.10916	10.11524
50.10930	10.11574
50.10950	10.11687
50.10961	10.11688
50.10961	10.11617
50.10958	10.11563
50.10949	10.11495
50.10948	10.11437
50.10954	10.11379
50.10949	10.11306
50.10928	10.11109
50.11111	10.11144
50.11085	10.11364
50.11108	10.11377
50.11097	10.11450
50.11090	10.11518
50.11068	10.11621
50.11033	10.11770
50.11006	10.11748
50.10963	10.11923
50.10956	10.11987
50.10947	10.12056
50.10935	10.12101
50.10889	10.12286
50.10850	10.12465
50.10836	10.12553
50.10826	10.12581
50.10816	10.12598
50.10805	10.12604
50.10767	10.12601
50.10734	10.12607
50.10701	10.12626
50.10665	10.12639
50.10639	10.12651
50.10621	10.12664
50.10581	10.12704
50.10544	10.12731
50.10498	10.12748
50.10396	10.12744
50.10366	10.12748
50.10352	10.12759
50.10354	10.12810
50.10374	10.12802
50.10396	10.12802
50.10511	10.12846
50.10500	10.12988
50.10552	10.13015
50.10658	10.12997
50.10661	10.12895
50.10724	10.12884
50.10725	10.12926
50.10776	10.12918
50.10815	10.12913
50.10940	10.12835
50.10943	10.12801
50.10991	10.12767
50.11039	10.13067
50.11041	10.13078
50.11172	10.13074
50.11186	10.13074
50.11302	10.13052
50.11380	10.13074
50.11374	10.13255
50.11466	10.13298
50.11445	10.13458
50.11437	10.13501
50.11496	10.13519
50.11475	10.13701
50.11440	10.13689
50.11387	10.13778
50.11424	10.13912
50.11441	10.13947
50.11458	10.13968
50.11486	10.13988
50.11556	10.13995
50.11586	10.14008
50.11640	10.14056
50.11730	10.14165
50.11773	10.14206
50.11796	10.14219
50.11814	10.14222
50.11823	10.14223
50.11848	10.14226
50.11867	10.14228
50.11924	10.14268
50.11952	10.14296
50.11981	10.14337
50.12001	10.14372
50.12039	10.14396
50.12070	10.14396
50.12122	10.14382
50.12173	10.14357
50.12199	10.14349
50.12211	10.14353
50.12248	10.14381
50.12329	10.14472
50.12360	10.14490
50.12409	10.14501
50.12434	10.14545
50.12475	10.14519
50.12526	10.14499
50.12551	10.14499
50.12572	10.14508
50.12614	10.14543
50.12667	10.14618
50.12685	10.14638
50.12763	10.14624
50.12836	10.14649
50.12850	10.14636
50.12905	10.14513
50.12923	10.14483
50.12980	10.14413
50.13010	10.14381
50.13045	10.14367
50.13243	10.14321
50.13256	10.14317
50.13270	10.14243
50.13280	10.14244
50.13291	10.14246
50.13310	10.14248
50.13446	10.14267
50.13414	10.14348
50.13393	10.14390
50.13367	10.14433
50.13328	10.14480
50.13379	10.14510
50.13390	10.14528
50.13512	10.14765
50.13685	10.14776
50.13783	10.14925
50.13806	10.15009
50.13808	10.15018
50.13827	10.15089
50.13860	10.15218
50.13986	10.15112
50.14020	10.15231
50.14061	10.15364
50.14214	10.15293
50.14325	10.15248
50.14387	10.15227
50.14527	10.15195
50.14628	10.15642
50.14516	10.15692
50.14517	10.15741
50.14505	10.16004
50.14506	10.16060
50.14522	10.16223
50.14548	10.16378
50.14567	10.16466
50.14586	10.16528
50.14659	10.16754
50.14740	10.16957
50.14847	10.17185
50.14958	10.17395
50.15052	10.17547
50.15142	10.17678
50.15379	10.17974
50.15338	10.18060
50.15332	10.18074
50.15313	10.18111
50.15293	10.18153
50.15209	10.18353
50.15138	10.18486
50.15113	10.18532
50.15104	10.18517
50.15079	10.18566
50.14924	10.18937
50.14956	10.19540
50.14962	10.19738
50.14948	10.19809
50.14945	10.19931
50.14941	10.19976
50.14935	10.20040
50.14930	10.20121
50.14932	10.20144
50.14936	10.20207
50.14959	10.20368
50.14963	10.20390
50.14978	10.20481
50.14981	10.20500
50.14981	10.20556
50.14959	10.20824
50.14975	10.20858
50.14960	10.21058
50.14957	10.21152
50.14984	10.21379
50.14944	10.21398
50.14960	10.21564
50.14972	10.21769
50.14987	10.21767
50.14997	10.21899
50.14950	10.21923
50.14941	10.22005
50.14932	10.22149
50.14868	10.22179
50.14732	10.22183
50.14694	10.22262
50.14669	10.22301
50.14660	10.22430
50.14675	10.22510
50.14627	10.22591
50.14609	10.22634
50.14800	10.22848
50.14823	10.22766
50.14928	10.22950
50.14958	10.22958
50.14969	10.22911
50.15078	10.22957
50.15084	10.23000
50.15122	10.23017
50.15154	10.23042
50.15271	10.23161
50.15312	10.23246
50.15376	10.23329
50.15402	10.23294
50.15502	10.23415
50.15519	10.23480
50.15566	10.23741
50.15571	10.23769
50.15567	10.23820
50.15557	10.23865
50.15548	10.23932
50.15506	10.24223
50.15481	10.24322
50.15451	10.24504
50.15434	10.24558
50.15433	10.24633
50.15424	10.24646
50.15404	10.24662
50.15384	10.24689
50.15324	10.24787
50.15299	10.24815
50.15224	10.24848
50.15214	10.24869
50.15208	10.24923
50.15243	10.24922
50.15267	10.24929
50.15282	10.24916
50.15293	10.24890
50.15313	10.24887
50.15352	10.24900
50.15392	10.24936
50.15431	10.24993
50.15457	10.25017
50.15479	10.25025
50.15523	10.25020
50.15545	10.25027
50.15583	10.25054
50.15711	10.25158
50.15695	10.25203
50.15653	10.25280
50.15609	10.25324
50.15525	10.25359
50.15483	10.25361
50.15362	10.25327
50.15351	10.25324
50.15286	10.25284
50.15227	10.25263
50.15218	10.25270
50.15203	10.25386
50.15185	10.25476
50.15098	10.25470
50.15074	10.25460
50.15010	10.25415
50.15026	10.25518
50.15024	10.25574
50.15016	10.25594
50.15000	10.25640
50.14954	10.25626
50.14953	10.25849
50.15022	10.25887
50.15024	10.25910
50.15053	10.25927
50.15150	10.25986
50.15148	10.26286
50.15153	10.26297
50.15178	10.26299
50.15185	10.26288
50.15183	10.26262
50.15193	10.26022
50.15201	10.25960
50.15213	10.25900
50.15388	10.25911
50.15384	10.25814
50.15456	10.25818
50.15500	10.25837
50.15543	10.25871
50.15568	10.25911
50.15624	10.26016
50.15482	10.26174
50.15351	10.26329
50.15203	10.26519
50.15172	10.26492
50.15073	10.26407
50.15024	10.26400
50.15004	10.26386
50.14886	10.26226
50.14749	10.26172
50.14726	10.26153
50.14656	10.26046
50.14512	10.25893
50.14463	10.25864
50.14427	10.25982
50.14463	10.26153
50.14537	10.26416
50.14541	10.26448
50.14542	10.26570
50.14513	10.26622
50.14515	10.26652
50.14563	10.26765
50.14648	10.26931
50.14718	10.27036
50.14810	10.27148
50.14901	10.27233
50.14998	10.27337
50.15013	10.27369
50.15031	10.27465
50.15037	10.27635
50.15090	10.27615
50.15140	10.27606
50.15177	10.27610
50.15227	10.27622
50.15341	10.27623
50.15382	10.27612
50.15419	10.27593
50.15475	10.27581
50.15530	10.27587
50.15573	10.27613
50.15618	10.27653
50.15613	10.28164
50.15611	10.28306
50.15615	10.28390
50.15627	10.28456
50.15607	10.28478
50.15614	10.28566
50.15636	10.28653
50.15663	10.28734
50.15747	10.28948
50.15738	10.29038
50.15939	10.29134
50.15913	10.29538
50.15866	10.29525
50.15860	10.29596
50.15850	10.29691
50.15836	10.29759
50.15951	10.29977
50.15977	10.30011
50.16073	10.30167
50.16109	10.30177
50.16133	10.30161
50.16152	10.30176
50.16181	10.30157
50.16193	10.30159
50.16200	10.30187
50.16175	10.30235
50.16080	10.30310
50.16076	10.30339
50.16073	10.30370
50.16024	10.30428
50.15909	10.30491
50.15859	10.30509
50.15787	10.30516
50.15700	10.30508
50.15596	10.30530
50.15543	10.30563
50.15477	10.30634
50.15438	10.30682
50.15423	10.30716
50.15395	10.30815
50.15302	10.31090
50.15298	10.31129
50.15318	10.31392
50.15315	10.31403
50.15304	10.31420
50.15269	10.31439
50.15246	10.31444
50.15245	10.31482
50.15230	10.31484
50.15211	10.31485
50.15183	10.31560
50.15049	10.31857
50.15035	10.31868
50.15010	10.31868
50.14901	10.31828
50.14879	10.31826
50.14865	10.31831
50.14828	10.31874
50.14815	10.31880
50.14779	10.31876
50.14762	10.31883
50.14699	10.31962
50.14672	10.32036
50.14636	10.32274
50.14632	10.32344
50.14632	10.32368
50.14630	10.32388
50.14629	10.32422
50.14634	10.32486
50.14640	10.32516
50.14654	10.32537
50.14676	10.32550
50.14744	10.32568
50.14808	10.32677
50.14837	10.32738
50.14860	10.32730
50.14915	10.32728
50.15144	10.32717
50.15199	10.32650
50.15274	10.32541
50.15292	10.32493
50.15302	10.32442
50.15307	10.32360
50.15322	10.32343
50.15378	10.32319
50.15430	10.32308
50.15483	10.32312
50.15615	10.32332
50.15759	10.32127
50.15779	10.32091
50.15823	10.32274
50.15899	10.32267
50.15927	10.32105
50.15985	10.32097
50.16000	10.32093
50.16027	10.32003
50.16060	10.31932
50.16136	10.31820
50.16141	10.31807
50.16134	10.31779
50.16141	10.31771
50.16187	10.31777
50.16205	10.31697
50.16234	10.31721
50.16263	10.31752
50.16389	10.31966
50.16401	10.31997
50.16411	10.32100
50.16429	10.32096
50.16489	10.32059
50.16555	10.32043
50.16762	10.32033
50.16831	10.32024
50.16924	10.31980
50.17102	10.31872
50.17214	10.31911
50.17173	10.32604
50.17161	10.32848
50.17110	10.33353
50.17112	10.33522
50.17083	10.33544
50.17128	10.33771
50.17249	10.33749
50.17260	10.33785
50.17277	10.33908
50.17287	10.34062
50.17382	10.34063
50.17403	10.34063
50.17425	10.34035
50.17620	10.34118
50.17694	10.34167
50.17728	10.34179
50.17763	10.34186
50.17810	10.34188
50.17895	10.34193
50.17927	10.34195
50.18028	10.34183
50.18149	10.34184
50.18168	10.34182
50.18167	10.34199
50.18185	10.34205
50.18181	10.34212
50.18178	10.34254
50.18187	10.34266
50.18205	10.34188
50.18306	10.34241
50.18342	10.34250
50.18394	10.34256
50.18462	10.34259
50.18741	10.34265
50.18756	10.34261
50.18759	10.34244
50.18778	10.33962
50.18812	10.33969
50.18835	10.33809
50.18984	10.33807
50.18990	10.33704
50.19137	10.33705
50.19248	10.33251
50.19402	10.33331
50.19470	10.33080
50.19685	10.33156
50.19705	10.33160
50.19905	10.33207
50.20077	10.33253
50.20112	10.33234
50.20109	10.33207
50.20122	10.33189
50.20138	10.33182
50.20198	10.33123
50.20210	10.33127
50.20239	10.33149
50.20285	10.33178
50.20349	10.33209
50.20389	10.33247
50.20381	10.33205
50.20395	10.33105
50.20397	10.33026
50.20399	10.32983
50.20399	10.32967
50.20397	10.32938
50.20436	10.32971
50.20538	10.33027
50.20606	10.33049
50.20620	10.33047
50.20651	10.33010
50.20718	10.32906
50.20758	10.32815
50.20784	10.32731
50.20808	10.32634
50.20838	10.32527
50.20882	10.32434
50.20943	10.32278
50.20972	10.32198
50.21030	10.32250
50.21127	10.32398
50.21129	10.32471
50.21128	10.32550
50.21131	10.32617
50.21090	10.32609
50.21101	10.32808
50.21040	10.32799
50.21061	10.32898
50.21021	10.33195
50.21018	10.33212
50.20997	10.33242
50.20924	10.33385
50.20958	10.33520
50.20965	10.33561
50.20962	10.33889
50.20962	10.33949
50.20964	10.34075
50.21026	10.34375
50.21043	10.34600
50.21132	10.34653
50.21229	10.34727
50.21307	10.34798
50.21385	10.34846
50.21530	10.34958
50.21580	10.35025
50.21617	10.35092
50.21647	10.35146
50.21722	10.35431
50.21741	10.35475
50.21765	10.35528
50.21776	10.35559
50.21800	10.35625
50.21879	10.35682
50.21900	10.35705
50.21907	10.35725
50.21904	10.35756
50.21948	10.35876
50.21948	10.35909
50.21960	10.35957
50.22048	10.36069
50.22125	10.36160
50.22165	10.36191
50.22188	10.36223
50.22265	10.36328
50.22378	10.36372
50.22595	10.36595
50.22589	10.36609
50.22594	10.36631
50.22822	10.36845
50.22868	10.36935
50.22907	10.37020
50.22922	10.37038
50.23015	10.37346
50.23025	10.37362
50.23182	10.37433
50.23136	10.37613
50.23099	10.37778
50.23094	10.37871
50.22973	10.37854
50.22935	10.38223
50.22933	10.38242
50.22933	10.38264
50.22934	10.38399
50.22864	10.38400
50.22866	10.38587
50.22854	10.38684
50.22844	10.38939
50.22848	10.39007
50.22854	10.39117
50.22551	10.39416
50.22539	10.39449
50.22501	10.39548
50.22460	10.39655
50.22446	10.39668
50.22279	10.39832
50.22272	10.39840
50.22265	10.39847
50.22252	10.39860
50.22257	10.39955
50.22271	10.40097
50.22281	10.40167
50.22273	10.40288
50.22290	10.40347
50.22325	10.40417
50.22381	10.40493
50.22409	10.40510
50.22462	10.40566
50.22463	10.40604
50.22465	10.40650
50.22454	10.40896
50.22440	10.40939
50.22443	10.41074
50.22455	10.41137
50.22473	10.41207
50.22429	10.41221
50.22368	10.41229
50.22288	10.41290
50.22203	10.41307
50.22095	10.41295
50.22070	10.41306
50.22050	10.41345
50.22040	10.41397
50.22039	10.41451
50.22062	10.41519
50.22176	10.41644
50.22188	10.41698
50.22179	10.41729
50.22189	10.41822
50.22217	10.41821
50.22322	10.42028
50.22318	10.42080
50.22431	10.42279
50.22417	10.42440
50.22371	10.42603
50.22347	10.42716
50.22334	10.42903
50.22306	10.43075
50.22135	10.43416
50.22130	10.43423
50.22088	10.43491
50.21989	10.43481
50.21937	10.43493
50.21774	10.43486
50.21695	10.43464
50.21611	10.43501
50.21411	10.43621
50.21361	10.43644
50.21293	10.43624
50.21261	10.43611
50.21235	10.43607
50.21185	10.43610
50.21148	10.43628
50.21172	10.43750
50.21077	10.43830
50.21088	10.43864
50.21112	10.43945
50.21069	10.43997
50.21038	10.43882
50.21034	10.43869
50.21001	10.43855
50.20961	10.43791
50.20944	10.43834
50.20893	10.43911
50.20870	10.44002
50.20861	10.44013
50.20850	10.44018
50.20811	10.44018
50.20766	10.44017
50.20736	10.44003
50.20721	10.44026
50.20700	10.44006
50.20659	10.43993
50.20653	10.44013
50.20620	10.43984
50.20595	10.44041
50.20525	10.44053
50.20501	10.44069
50.20465	10.44034
50.20413	10.44075
50.20346	10.44107
50.20132	10.44317
50.20095	10.44327
50.20088	10.44340
50.20061	10.44510
50.20002	10.44531
50.19991	10.44551
50.19952	10.44685
50.19973	10.44721
50.19971	10.44737
50.19951	10.44778
50.19930	10.44794
50.19908	10.44821
50.19814	10.45005
50.19794	10.45029
50.19757	10.45013
50.19667	10.45105
50.19648	10.45167
50.19588	10.44911
50.19568	10.44830
50.19462	10.44813
50.19437	10.44742
50.19311	10.44646
50.19270	10.44685
50.19208	10.44610
50.19199	10.44596
50.19020	10.44274
50.18669	10.43822
50.18482	10.43890
50.17956	10.43875
50.17935	10.44062
50.17758	10.44130
50.17666	10.44117
50.17581	10.44104
50.17562	10.44075
50.17564	10.44068
50.17546	10.44049
50.17527	10.43860
50.17415	10.43953
50.17352	10.43568
50.17317	10.43544
50.17318	10.43356
50.16899	10.43256
50.16855	10.42997
50.16678	10.43057
50.16624	10.42821
50.16340	10.42927
50.16317	10.42684
50.16211	10.42588
50.16139	10.42440
50.16135	10.42432
50.16126	10.42413
50.16123	10.42406
50.16119	10.42397
50.16097	10.42352
50.16041	10.42484
50.15968	10.42385
50.15698	10.42362
50.15653	10.42244
50.15526	10.42249
50.15457	10.42037
50.15409	10.41739
50.15334	10.41644
50.15329	10.41534
50.15177	10.41587
50.15123	10.41438
50.15043	10.41280
50.14943	10.41161
50.14857	10.41121
50.14731	10.41088
50.14707	10.40993
50.14591	10.40984
50.14552	10.40886
50.14563	10.40567
50.14558	10.40498
50.14484	10.40372
50.14277	10.40204
50.14137	10.40085
50.14130	10.39513
50.14140	10.39400
50.14147	10.39326
50.14026	10.39293
50.13866	10.39479
50.13855	10.39504
50.13829	10.39530
50.13764	10.39562
50.13746	10.39615
50.13730	10.39651
50.13666	10.39873
50.13643	10.39974
50.13647	10.40057
50.13638	10.40100
50.13624	10.40111
50.13493	10.40077
50.13445	10.40060
50.13303	10.40101
50.13243	10.40097
50.13112	10.40053
50.13051	10.40048
50.12985	10.40060
50.12941	10.40086
50.12742	10.40281
50.12733	10.40298
50.12756	10.40362
50.12717	10.40461
50.12695	10.40505
50.12655	10.40559
50.12580	10.40622
50.12499	10.40611
50.12434	10.40612
50.12378	10.40620
50.12262	10.40679
50.12245	10.40683
50.12235	10.40683
50.12201	10.40669
50.12181	10.40661
50.12110	10.40650
50.12070	10.40656
50.12009	10.40407
50.11988	10.40411
50.11948	10.40420
50.11897	10.40409
50.11742	10.40354
50.11598	10.40357
50.11560	10.40335
50.11494	10.40268
50.11427	10.40207
50.11373	10.40128
50.11349	10.40102
50.11329	10.40095
50.11215	10.40124
50.11157	10.39974
50.11154	10.39967
50.11148	10.39949
50.11143	10.39932
50.11140	10.39925
50.11100	10.39794
50.11021	10.39747
50.10946	10.39725
50.10891	10.39681
50.10872	10.39671
50.10787	10.39643
50.10757	10.39620
50.10783	10.39397
50.10782	10.39380
50.10766	10.39381
50.10496	10.39394
50.10506	10.39237
50.10489	10.38869
50.10485	10.38658
50.10306	10.38695
50.10292	10.38111
50.10269	10.37903
50.10212	10.37922
50.10053	10.37944
50.09954	10.37995
50.09915	10.38005
50.09818	10.37999
50.09801	10.37990
50.09786	10.37970
50.09770	10.37955
50.09702	10.37975
50.09675	10.37980
