# GsakName=Mainz-Bingen
49.84411	07.99474
49.84400	07.99442
49.84397	07.99431
49.84344	07.99265
49.84206	07.99381
49.84111	07.99441
49.84062	07.99378
49.84045	07.99359
49.84029	07.99343
49.84013	07.99327
49.84003	07.99317
49.83989	07.99302
49.83983	07.99297
49.83914	07.99226
49.83888	07.99191
49.83863	07.99211
49.83817	07.99145
49.83673	07.99281
49.83654	07.99301
49.83624	07.99331
49.83564	07.99399
49.83526	07.99458
49.83517	07.99436
49.83489	07.99370
49.83468	07.99320
49.83355	07.99071
49.83197	07.98739
49.83278	07.98468
49.83261	07.98412
49.83266	07.98253
49.83197	07.98074
49.83111	07.97868
49.83021	07.97663
49.83105	07.97640
49.83156	07.97621
49.83157	07.97557
49.83160	07.97323
49.83280	07.97313
49.83363	07.97348
49.83447	07.97377
49.83486	07.97388
49.83525	07.97395
49.83566	07.97382
49.83600	07.97376
49.83602	07.97333
49.83604	07.97302
49.83584	07.97152
49.83551	07.97164
49.83535	07.97104
49.83446	07.96835
49.83311	07.96403
49.83281	07.96344
49.83903	07.96029
49.83962	07.96004
49.84105	07.96001
49.84117	07.95988
49.84150	07.95616
49.84181	07.95610
49.84207	07.95277
49.84725	07.95505
49.84746	07.95512
49.84688	07.95708
49.84679	07.95756
49.84684	07.95782
49.84782	07.95837
49.84768	07.96009
49.84761	07.96107
49.84711	07.96317
49.84716	07.96391
49.84718	07.96417
49.84749	07.96393
49.84783	07.96366
49.84815	07.96305
49.84843	07.96277
49.84939	07.96280
49.85015	07.96250
49.85074	07.96233
49.85179	07.96380
49.85194	07.96411
49.85222	07.96470
49.85286	07.96627
49.85453	07.97009
49.85803	07.96792
49.86115	07.96473
49.86124	07.96464
49.86136	07.96451
49.86328	07.96235
49.86433	07.96116
49.86445	07.96141
49.86459	07.96169
49.86596	07.96046
49.86682	07.95972
49.86772	07.95908
49.86793	07.95943
49.86859	07.95887
49.86886	07.95877
49.86921	07.95863
49.87052	07.95738
49.87042	07.95695
49.87289	07.95464
49.87330	07.95427
49.87373	07.95382
49.87556	07.95190
49.87757	07.94903
49.87789	07.94858
49.87912	07.94686
49.87969	07.94603
49.88092	07.94422
49.88080	07.94389
49.88062	07.94348
49.87967	07.94086
49.88028	07.93895
49.88065	07.93785
49.87750	07.93342
49.87759	07.93328
49.87784	07.93283
49.87979	07.93060
49.88006	07.93053
49.88047	07.93005
49.88063	07.92966
49.88116	07.92376
49.88144	07.92024
49.88163	07.91985
49.88181	07.91949
49.88230	07.92002
49.88276	07.92024
49.88330	07.92031
49.88361	07.92031
49.88408	07.92023
49.88450	07.92010
49.88478	07.91993
49.88540	07.91928
49.88556	07.91909
49.88563	07.91907
49.88593	07.91881
49.88722	07.91753
49.88762	07.91749
49.88979	07.91709
49.89083	07.91700
49.89252	07.91685
49.89373	07.91664
49.89485	07.91613
49.89572	07.91524
49.89657	07.91470
49.89736	07.91436
49.89785	07.91418
49.89867	07.91405
49.90030	07.91392
49.90122	07.91381
49.90158	07.91391
49.90170	07.91388
49.90214	07.91409
49.90244	07.91409
49.90273	07.91391
49.90318	07.91346
49.90354	07.91286
49.90362	07.91273
49.90370	07.91254
49.90383	07.91230
49.90389	07.91200
49.90399	07.91106
49.90410	07.91064
49.90422	07.91025
49.90440	07.90981
49.90469	07.90926
49.90492	07.90886
49.90528	07.90853
49.90577	07.90822
49.90613	07.90808
49.90655	07.90796
49.90695	07.90798
49.90741	07.90811
49.90803	07.90842
49.90870	07.90901
49.91002	07.91043
49.91051	07.91093
49.91081	07.91105
49.91114	07.91103
49.91178	07.91067
49.91215	07.91034
49.91239	07.91001
49.91267	07.90944
49.91294	07.90849
49.91308	07.90803
49.91318	07.90768
49.91327	07.90748
49.91352	07.90676
49.91392	07.90542
49.91411	07.90468
49.91427	07.90323
49.91439	07.90256
49.91456	07.90205
49.91472	07.90179
49.91492	07.90157
49.91568	07.90083
49.91615	07.90033
49.91651	07.90000
49.91788	07.89941
49.91814	07.89921
49.91843	07.89890
49.91879	07.89843
49.91911	07.89797
49.91950	07.89759
49.91967	07.89750
49.91995	07.89733
49.92028	07.89730
49.92126	07.89753
49.92253	07.89812
49.92295	07.89818
49.92401	07.89810
49.92652	07.89802
49.92678	07.89811
49.92701	07.89819
49.92963	07.89787
49.93024	07.89797
49.93026	07.89784
49.93032	07.89762
49.93029	07.89749
49.93035	07.89677
49.93044	07.89619
49.93060	07.89527
49.93068	07.89468
49.93081	07.89368
49.93093	07.89316
49.93090	07.89255
49.93227	07.89200
49.93257	07.89050
49.93259	07.89043
49.93244	07.88947
49.93215	07.88862
49.93232	07.88805
49.93240	07.88786
49.93263	07.88716
49.93273	07.88685
49.93284	07.88639
49.93248	07.88484
49.93245	07.88396
49.93267	07.88329
49.93312	07.88291
49.93314	07.88234
49.93366	07.88240
49.93383	07.88222
49.93405	07.88152
49.93415	07.88071
49.93415	07.87997
49.93435	07.87929
49.93473	07.87867
49.93527	07.87790
49.93514	07.87786
49.93497	07.87769
49.93551	07.87670
49.93575	07.87604
49.93579	07.87565
49.93526	07.87424
49.93486	07.87319
49.93495	07.87267
49.93509	07.86843
49.93564	07.86822
49.93615	07.86791
49.93643	07.86817
49.93693	07.86753
49.93719	07.86694
49.93751	07.86634
49.93788	07.86697
49.93821	07.86655
49.93837	07.86679
49.93868	07.86713
49.93864	07.86663
49.93836	07.86559
49.93888	07.86486
49.93883	07.86429
49.93809	07.86321
49.93779	07.86230
49.93776	07.86162
49.93805	07.86068
49.93839	07.85950
49.93906	07.85816
49.93941	07.85765
49.93957	07.85752
49.94115	07.85811
49.94147	07.85683
49.94163	07.85592
49.94171	07.85316
49.94171	07.85266
49.94160	07.85068
49.94198	07.84904
49.94231	07.84796
49.94276	07.84689
49.94317	07.84601
49.94321	07.84593
49.94318	07.84557
49.94307	07.84461
49.94232	07.84266
49.94146	07.84147
49.94094	07.84021
49.94051	07.83903
49.94026	07.83766
49.94017	07.83705
49.93991	07.83533
49.93946	07.83523
49.93917	07.83319
49.93916	07.83310
49.93909	07.83255
49.93906	07.83233
49.93869	07.82986
49.93894	07.82973
49.93802	07.82575
49.93735	07.82364
49.93726	07.82332
49.93656	07.82173
49.93575	07.81989
49.93480	07.81811
49.93444	07.81745
49.93400	07.81658
49.93388	07.81617
49.93382	07.81597
49.93362	07.81561
49.93354	07.81465
49.93336	07.81348
49.93315	07.81316
49.93320	07.81285
49.93339	07.81149
49.93476	07.81144
