# GsakName=Stadt Schweinfurt
50.05641	10.26051
50.05631	10.26060
50.05618	10.26073
50.05688	10.26252
50.05723	10.26382
50.05830	10.26947
50.05851	10.27135
50.05854	10.27446
50.05720	10.27508
50.05702	10.27493
50.05673	10.27425
50.05654	10.27380
50.05591	10.27222
50.05568	10.27179
50.05552	10.27183
50.05532	10.27193
50.05507	10.27021
50.05483	10.26861
50.05450	10.26722
50.05382	10.26591
50.05366	10.26550
50.05297	10.26450
50.05282	10.26403
50.05257	10.26367
50.05227	10.26296
50.05176	10.26141
50.05011	10.25650
50.05002	10.25635
50.04898	10.25438
50.04852	10.25340
50.04805	10.25327
50.04775	10.25285
50.04738	10.25217
50.04650	10.25208
50.04625	10.25161
50.04587	10.25014
50.04568	10.24976
50.04544	10.24947
50.04519	10.24929
50.04489	10.24934
50.04484	10.24921
50.04431	10.24901
50.04404	10.24901
50.04354	10.24860
50.04338	10.24676
50.04366	10.24612
50.04345	10.24577
50.04294	10.24492
50.04238	10.24459
50.04145	10.24366
50.04090	10.24306
50.04035	10.24203
50.03970	10.24101
50.03926	10.24028
50.03911	10.24002
50.03895	10.23982
50.03894	10.23966
50.03881	10.23961
50.03871	10.23958
50.03865	10.23994
50.03874	10.24140
50.03852	10.24147
50.03799	10.24117
50.03761	10.24110
50.03735	10.24117
50.03712	10.24136
50.03685	10.24165
50.03646	10.24197
50.03611	10.24218
50.03587	10.24220
50.03564	10.24216
50.03541	10.24199
50.03512	10.24167
50.03471	10.24190
50.03455	10.24202
50.03405	10.24245
50.03298	10.24348
50.03275	10.24312
50.03232	10.24299
50.03173	10.24340
50.03143	10.24341
50.03059	10.24351
50.02863	10.24197
50.02779	10.24130
50.02578	10.23971
50.02556	10.23960
50.02545	10.23956
50.02511	10.23951
50.02500	10.23944
50.02470	10.23902
50.02459	10.23891
50.02454	10.23886
50.02448	10.23880
50.02438	10.23867
50.02428	10.23862
50.02371	10.23855
50.02321	10.23819
50.02297	10.23806
50.02278	10.23796
50.02252	10.23798
50.02115	10.23797
50.02108	10.23798
50.02101	10.23807
50.02099	10.23820
50.02082	10.23850
50.02069	10.23874
50.02115	10.24042
50.02199	10.24225
50.02233	10.24321
50.02236	10.24346
50.02265	10.24449
50.02260	10.24473
50.02243	10.24566
50.02293	10.24677
50.02211	10.24708
50.02147	10.24767
50.02081	10.24829
50.02051	10.24856
50.02024	10.24877
50.01955	10.24901
50.01894	10.24921
50.01852	10.24905
50.01841	10.24900
50.01807	10.24887
50.01762	10.24928
50.01715	10.24983
50.01628	10.25085
50.01604	10.25109
50.01503	10.24936
50.01412	10.24603
50.01404	10.24453
50.01404	10.24380
50.01411	10.24318
50.01426	10.24266
50.01460	10.24111
50.01469	10.23873
50.01464	10.23787
50.01458	10.23736
50.01449	10.23657
50.01437	10.23530
50.01440	10.23493
50.01415	10.23479
50.01400	10.23471
50.01402	10.23402
50.01384	10.23283
50.01355	10.23156
50.01320	10.23083
50.01241	10.22976
50.01194	10.22918
50.01130	10.22807
50.01116	10.22719
50.01111	10.22654
50.01089	10.22500
50.01041	10.22301
50.00973	10.22070
50.00890	10.21851
50.00844	10.21702
50.00832	10.21571
50.00839	10.21364
50.00849	10.21229
50.00868	10.21195
50.00876	10.21185
50.00990	10.21048
50.01086	10.20901
50.01091	10.20894
50.01152	10.20713
50.01240	10.20494
50.01261	10.20393
50.01302	10.20186
50.01338	10.19986
50.01279	10.19871
50.01330	10.19782
50.01371	10.19694
50.01487	10.19526
50.01501	10.19468
50.01509	10.19443
50.01555	10.19357
50.01589	10.19329
50.01598	10.19322
50.01604	10.19311
50.01641	10.19245
50.01685	10.19143
50.01704	10.19090
50.01709	10.19076
50.01771	10.18953
50.01785	10.18931
50.01792	10.18918
50.01848	10.18821
50.01895	10.18738
50.01904	10.18713
50.01911	10.18698
50.01920	10.18679
50.01927	10.18652
50.01940	10.18600
50.02099	10.18432
50.02100	10.18405
50.02090	10.18344
50.02069	10.18264
50.02164	10.18186
50.02253	10.18093
50.02249	10.17902
50.02235	10.17796
50.02258	10.17773
50.02276	10.17755
50.02295	10.17743
50.02307	10.17721
50.02341	10.17660
50.02392	10.17515
50.02441	10.17377
50.02449	10.17353
50.02459	10.17335
50.02468	10.17314
50.02561	10.17436
50.02646	10.17208
50.02709	10.17223
50.02730	10.17175
50.02751	10.17101
50.02801	10.16800
50.02817	10.16723
50.02835	10.16683
50.02889	10.16630
50.02933	10.16598
50.02990	10.16579
50.03028	10.16563
50.03102	10.16535
50.03182	10.16759
50.03202	10.16899
50.03208	10.16975
50.03240	10.17009
50.03267	10.17031
50.03294	10.17067
50.03404	10.17265
50.03424	10.17296
50.03456	10.17320
50.03473	10.17324
50.03505	10.17319
50.03524	10.17323
50.03538	10.17334
50.03580	10.17439
50.03591	10.17461
50.03597	10.17472
50.03652	10.17573
50.03677	10.17590
50.03723	10.17616
50.03812	10.17649
50.03838	10.17657
50.03868	10.17661
50.03893	10.17690
50.04006	10.17841
50.04080	10.17875
50.04148	10.17923
50.04167	10.17950
50.04179	10.17995
50.04182	10.18022
50.04180	10.18060
50.04159	10.18235
50.04144	10.18429
50.04147	10.18476
50.04156	10.18538
50.04175	10.18643
50.04178	10.18704
50.04190	10.18739
50.04222	10.18800
50.04286	10.18922
50.04289	10.18930
50.04298	10.18944
50.04304	10.18933
50.04310	10.18924
50.04191	10.18713
50.04249	10.18753
50.04326	10.18739
50.04336	10.18737
50.04344	10.18738
50.04349	10.18944
50.04500	10.18805
50.04505	10.18798
50.04562	10.18753
50.04737	10.18611
50.04917	10.18456
50.05213	10.18205
50.05293	10.18138
50.05298	10.18102
50.05308	10.17965
50.05318	10.17933
50.05340	10.17922
50.05355	10.17933
50.05384	10.17953
50.05458	10.17985
50.05477	10.17984
50.05509	10.17984
50.05623	10.18021
50.05636	10.18009
50.05643	10.18027
50.05648	10.18050
50.05645	10.18104
50.05627	10.18179
50.05604	10.18278
