# GsakName=Marburg-Biedenkopf
50.81264	08.39413
50.81279	08.39420
50.81349	08.39471
50.81439	08.39533
50.81499	08.39566
50.81559	08.39579
50.81652	08.39578
50.81803	08.39566
50.81840	08.39568
50.81881	08.39583
50.81895	08.39593
50.81932	08.39635
50.82000	08.39741
50.82043	08.39810
50.82078	08.39798
50.82097	08.39782
50.82305	08.39693
50.82483	08.39611
50.82591	08.39612
50.82729	08.39598
50.82777	08.39624
50.82822	08.39654
50.82849	08.39676
50.82882	08.39687
50.82911	08.39684
50.82946	08.39671
50.82955	08.39669
50.82964	08.39662
50.82985	08.39668
50.83053	08.39564
50.83082	08.39527
50.83109	08.39507
50.83131	08.39496
50.83152	08.39497
50.83168	08.39510
50.83294	08.39634
50.83351	08.39673
50.83427	08.39740
50.83478	08.39797
50.83510	08.39859
50.83512	08.39876
50.83498	08.39920
50.83497	08.39969
50.83508	08.40066
50.83524	08.40090
50.83723	08.40262
50.83731	08.40269
50.83744	08.40260
50.83847	08.40198
50.83864	08.40188
50.83879	08.40190
50.83931	08.40215
50.84158	08.40319
50.84176	08.40414
50.84275	08.40376
50.84349	08.40335
50.84497	08.40185
50.84781	08.39902
50.84825	08.39777
50.84896	08.39592
50.84888	08.39575
50.84887	08.39515
50.84864	08.39247
50.84963	08.38885
50.85128	08.38742
50.85297	08.38484
50.85353	08.38423
50.85370	08.38355
50.85405	08.38171
50.85434	08.37932
50.85445	08.37757
50.85445	08.37672
50.85636	08.37296
50.85619	08.37250
50.85625	08.37192
50.85656	08.36812
50.85676	08.36615
50.85541	08.36351
50.85387	08.36049
50.85384	08.36014
50.85397	08.35958
50.85470	08.35597
50.85490	08.35559
50.85500	08.35553
50.85564	08.35524
50.85603	08.35517
50.85699	08.35510
50.85755	08.35508
50.85795	08.35504
50.85820	08.35506
50.85836	08.35514
50.85962	08.35606
50.86016	08.35643
50.86032	08.35644
50.86220	08.35548
50.86203	08.35586
50.86132	08.35732
50.86081	08.35834
50.86072	08.35859
50.86072	08.35876
50.86109	08.36019
50.86126	08.36077
50.86162	08.36218
50.86202	08.36391
50.86243	08.36562
50.86269	08.36667
50.86281	08.36692
50.86341	08.36784
50.86402	08.36873
50.86425	08.36904
50.86444	08.36924
50.86454	08.36929
50.86481	08.36924
50.86522	08.36909
50.86562	08.36885
50.86617	08.36843
50.86706	08.36779
50.86763	08.36728
50.86809	08.36671
50.86835	08.36660
50.86856	08.36660
50.86874	08.36666
50.86916	08.36698
50.86970	08.36760
50.86999	08.36792
50.87040	08.36820
50.87071	08.36826
50.87106	08.36830
50.87122	08.36835
50.87153	08.36854
50.87179	08.36879
50.87241	08.36942
50.87293	08.37017
50.87327	08.37060
50.87411	08.37171
50.87433	08.37207
50.87452	08.37323
50.87476	08.37465
50.87496	08.37577
50.87519	08.37711
50.87527	08.37758
50.87534	08.37789
50.87543	08.37848
50.87546	08.37899
50.87561	08.38060
50.87567	08.38152
50.87571	08.38318
50.87577	08.38474
50.87582	08.38526
50.87588	08.38553
50.87595	08.38562
50.87611	08.38575
50.87733	08.38646
50.87868	08.38723
