# GsakName=Stade
53.65925	09.27448
53.65978	09.27476
53.66049	09.27494
53.66136	09.27491
53.66274	09.27441
53.66363	09.27423
53.66412	09.27426
53.66469	09.27438
53.66525	09.27484
53.66571	09.27561
53.66618	09.27652
53.66712	09.27826
53.66759	09.27892
53.66778	09.27910
53.66812	09.27931
53.66839	09.27930
53.66870	09.27923
53.66949	09.27839
53.67072	09.27715
53.67167	09.27623
53.67217	09.27549
53.67253	09.27480
53.67273	09.27421
53.67289	09.27339
53.67298	09.27252
53.67301	09.27130
53.67299	09.27056
53.67296	09.26980
53.67291	09.26940
53.67286	09.26890
53.67284	09.26839
53.67283	09.26768
53.67293	09.26686
53.67313	09.26614
53.67355	09.26522
53.67406	09.26439
53.67505	09.26318
53.67558	09.26236
53.67600	09.26153
53.67647	09.26027
53.67676	09.25912
53.67686	09.25818
53.67685	09.25746
53.67677	09.25664
53.67655	09.25539
53.67641	09.25441
53.67637	09.25349
53.67639	09.25074
53.67629	09.24996
53.67612	09.24945
53.67588	09.24910
53.67563	09.24886
53.67529	09.24867
53.67503	09.24860
53.67432	09.24862
53.67395	09.24863
53.67332	09.24877
53.67271	09.24901
53.67212	09.24900
53.67149	09.24892
53.67063	09.24893
53.66872	09.24922
53.66797	09.24914
53.66765	09.24897
53.66742	09.24872
53.66733	09.24832
53.66731	09.24782
53.66736	09.24742
53.66761	09.24633
53.66852	09.24292
53.66912	09.24038
53.66987	09.23668
53.67051	09.23231
53.67074	09.23040
53.67091	09.22930
53.67199	09.22398
53.67197	09.22388
53.67241	09.22169
53.67267	09.22081
53.67299	09.21995
53.67352	09.21892
53.67391	09.21849
53.67536	09.21722
53.67627	09.21593
53.67674	09.21470
53.67722	09.21324
53.67796	09.21146
53.67860	09.21022
53.67925	09.20922
53.67997	09.20821
53.68045	09.20780
53.68102	09.20750
53.68144	09.20753
53.68175	09.20778
53.68212	09.20863
53.68229	09.20943
53.68246	09.21131
53.68263	09.21214
53.68286	09.21304
53.68332	09.21394
53.68397	09.21483
53.68484	09.21582
53.68662	09.21757
53.68772	09.21846
53.68780	09.21852
53.68864	09.21910
53.68973	09.21966
53.69050	09.21992
53.69268	09.22080
53.69279	09.22145
53.69281	09.22193
53.69375	09.22449
53.69378	09.22475
53.69401	09.22526
53.69421	09.22604
53.69442	09.22665
53.69461	09.22717
53.69492	09.22824
53.69507	09.22870
53.69515	09.22923
53.69524	09.22960
53.69555	09.23034
53.69585	09.23145
53.69644	09.23376
53.69716	09.23612
53.69774	09.23846
53.69795	09.23956
53.69802	09.24036
53.69832	09.24123
53.69925	09.24459
53.69966	09.24600
53.70001	09.24697
53.70004	09.24735
53.70030	09.24789
53.70043	09.24840
53.70054	09.24888
53.70230	09.25412
53.70243	09.25434
53.70260	09.25445
53.70392	09.25263
53.70535	09.25065
53.70961	09.25896
53.71295	09.26544
53.71396	09.26744
53.71725	09.27386
53.72052	09.28022
53.72049	09.28056
53.72305	09.28580
53.72325	09.28580
53.72557	09.29038
53.72558	09.29082
53.72813	09.29578
53.72838	09.29578
53.72972	09.29830
53.73060	09.29684
53.73083	09.29711
53.73332	09.29257
53.73323	09.29205
53.73463	09.28949
53.73499	09.28958
53.73583	09.28809
53.73815	09.28390
53.74080	09.27923
53.74269	09.27583
53.74351	09.27548
53.74343	09.27499
53.74371	09.27480
53.74676	09.27353
53.74698	09.27392
53.75009	09.27257
53.75019	09.27203
53.75131	09.27162
53.75152	09.27215
53.75200	09.27189
53.75213	09.27186
53.75411	09.27096
53.75842	09.26901
53.76080	09.26732
53.76197	09.26651
53.76428	09.26489
53.76839	09.26203
53.76715	09.25819
53.76419	09.24905
53.76132	09.24018
53.75901	09.23315
53.75876	09.23307
53.75796	09.23067
53.75807	09.23036
53.75741	09.22836
53.75592	09.22399
53.75564	09.22303
53.75606	09.22220
53.75614	09.22188
53.75633	09.22181
53.75662	09.22158
53.75706	09.22099
53.75904	09.21826
53.76150	09.21492
53.76275	09.21288
53.76364	09.21138
53.76407	09.21095
53.76425	09.21054
53.76437	09.21012
53.76471	09.20987
53.76533	09.20802
53.76639	09.20500
53.76740	09.20259
53.76894	09.20278
53.76955	09.19953
53.76930	09.19916
53.76945	09.19849
53.76965	09.19694
53.76998	09.19689
53.77029	09.19455
53.77008	09.19380
53.77027	09.19225
53.77116	09.19226
53.77106	09.19064
53.77083	09.19038
53.77082	09.18936
53.77085	09.18918
53.77129	09.18889
53.77128	09.18814
53.77223	09.18819
53.77222	09.18649
53.77249	09.18600
53.77385	09.18521
53.77437	09.18484
53.77536	09.18456
53.77630	09.18434
53.77831	09.18428
53.77855	09.18431
53.78024	09.18520
53.78026	09.18444
53.78025	09.18315
53.78008	09.18145
53.78002	09.18073
53.78343	09.18039
53.78330	09.17760
53.78298	09.17615
53.78297	09.17512
53.78655	09.17486
53.78660	09.17419
53.78702	09.17133
53.78683	09.17137
53.78682	09.16944
53.78655	09.16941
53.78634	09.16928
53.78619	09.16906
53.78604	09.16865
53.78583	09.16737
53.78349	09.16760
53.78017	09.16796
53.78031	09.16730
53.78094	09.16396
53.78131	09.16257
53.78126	09.16225
53.78135	09.16184
53.78205	09.15925
53.78301	09.15920
53.78304	09.15681
53.78442	09.15549
53.78402	09.15405
53.78462	09.15361
53.78490	09.15342
53.78523	09.15341
53.78565	09.15328
53.78612	09.15335
53.78545	09.15078
53.78560	09.15059
53.78539	09.14982
53.78574	09.14968
53.78591	09.14950
53.78587	09.14723
53.78590	09.14663
53.78594	09.14641
53.78627	09.14610
53.78646	09.14607
53.78676	09.14594
53.78698	09.14575
53.78737	09.14486
53.78760	09.14455
53.78793	09.14406
53.78819	09.14378
53.78849	09.14357
53.78899	09.14447
53.78890	09.14490
53.79069	09.14854
53.79117	09.14641
53.79060	09.14516
53.79162	09.14368
53.79236	09.14245
53.79309	09.14245
53.79784	09.14194
53.80081	09.14179
53.80080	09.14122
53.80066	09.14020
53.80051	09.13964
53.79979	09.13862
53.79954	09.13793
53.79919	09.13617
53.79843	09.13294
53.79791	09.13001
53.79791	09.12911
53.79798	09.12792
53.79803	09.12671
53.79789	09.12543
53.79758	09.12341
53.79804	09.12350
53.79840	09.12369
53.79949	09.12402
53.80007	09.12432
53.80057	09.12418
53.80088	09.12387
53.80097	09.12244
53.80113	09.12037
53.80113	09.11888
53.80296	09.11907
53.80396	09.11929
53.80413	09.11849
53.80689	09.11928
53.80697	09.11880
53.80861	09.11927
53.80903	09.11923
53.81143	09.11994
53.81149	09.11922
53.80882	09.11812
53.80817	09.11755
53.80346	09.11626
53.80366	09.11424
53.80394	09.11156
53.80411	09.11154
53.80422	09.11043
53.80460	09.10801
53.80391	09.10777
53.80335	09.10765
53.80298	09.10748
53.80263	09.10721
53.80206	09.10712
53.80158	09.10684
53.80138	09.10670
53.80143	09.10600
