# GsakName=Erding
48.29752	11.76614
48.29903	11.76608
48.30086	11.76605
48.30086	11.76615
48.30418	11.76648
48.30456	11.76644
48.30507	11.76785
48.30951	11.76701
48.30954	11.76755
48.30983	11.76755
48.30988	11.76901
48.30998	11.76899
48.31018	11.77040
48.31202	11.76963
48.31207	11.76933
48.31327	11.76917
48.31370	11.76890
48.31390	11.76869
48.31398	11.76833
48.31410	11.76728
48.31422	11.76728
48.31563	11.76735
48.31805	11.76773
48.31898	11.76795
48.31953	11.76816
48.31970	11.76542
48.32089	11.76585
48.32105	11.76587
48.32192	11.76550
48.32338	11.76552
48.32376	11.76548
48.32406	11.76534
48.32436	11.76523
48.32524	11.76471
48.32547	11.76466
48.32562	11.76437
48.32570	11.76414
48.32583	11.76412
48.32848	11.76659
48.32872	11.76677
48.32920	11.76721
48.32965	11.76770
48.32977	11.76792
48.33006	11.76814
48.33085	11.76922
48.33117	11.76956
48.33134	11.76966
48.33152	11.76989
48.33179	11.77004
48.33274	11.77038
48.33385	11.77072
48.33427	11.77089
48.33442	11.77096
48.33455	11.77101
48.33682	11.77149
48.33737	11.77169
48.33906	11.77207
48.33973	11.77229
48.34023	11.77245
48.34069	11.77256
48.34128	11.77279
48.34223	11.77328
48.34519	11.77492
48.34661	11.77575
48.34696	11.77597
48.34779	11.77651
48.34792	11.77659
48.34873	11.77712
48.34963	11.77763
48.35004	11.77793
48.35015	11.77801
48.35095	11.77879
48.35178	11.77947
48.35229	11.77979
48.35280	11.78026
48.35329	11.78034
48.35348	11.78038
48.35392	11.78059
48.35455	11.78085
48.35545	11.78111
48.35826	11.78156
48.35835	11.78108
48.35844	11.78042
48.35867	11.77931
48.35881	11.77931
48.35890	11.77933
48.35910	11.77969
48.35926	11.78073
48.35944	11.78266
48.35951	11.78279
48.35990	11.78329
48.36023	11.78394
48.36041	11.78450
48.36068	11.78510
48.36126	11.78617
48.36126	11.78618
48.36187	11.78701
48.36301	11.78848
48.36391	11.78960
48.36508	11.79097
48.36599	11.79195
48.36625	11.79222
48.36680	11.79288
48.36815	11.79421
48.36962	11.79552
48.37011	11.79603
48.37063	11.79666
48.37165	11.79768
48.37197	11.79810
48.37256	11.79879
48.37338	11.79994
48.37411	11.80078
48.37665	11.80370
48.37725	11.80450
48.37785	11.80515
48.37925	11.80691
48.38031	11.80799
48.38097	11.80858
48.38120	11.80875
48.38138	11.80885
48.38166	11.80892
48.38307	11.80859
48.38374	11.80850
48.38447	11.80847
48.38511	11.80834
48.38580	11.80828
48.38671	11.80835
48.38712	11.80829
48.38767	11.80808
48.38817	11.80798
48.38851	11.80785
48.38879	11.80781
48.38914	11.80781
48.38962	11.80802
48.38985	11.80828
48.38994	11.80847
48.39002	11.80880
48.39005	11.80925
48.39002	11.81019
48.39003	11.81059
48.39010	11.81093
48.39021	11.81127
48.39034	11.81152
48.39061	11.81194
48.39073	11.81222
48.39080	11.81251
48.39083	11.81287
48.39081	11.81321
48.39084	11.81338
48.39101	11.81384
48.39119	11.81419
48.39122	11.81427
48.39133	11.81446
48.39171	11.81550
48.39185	11.81595
48.39254	11.81861
48.39263	11.81892
48.39266	11.82307
48.39276	11.82420
48.39315	11.82581
48.39351	11.82669
48.39416	11.82785
48.39410	11.82802
48.39396	11.82823
48.39390	11.82848
48.39387	11.82882
48.39399	11.82907
48.39408	11.82901
48.39428	11.82990
48.39450	11.83059
48.39471	11.83105
48.39491	11.83141
48.39502	11.83181
48.39508	11.83253
48.39508	11.83350
48.39490	11.83494
48.39484	11.83620
48.39467	11.83755
48.39466	11.83847
48.39477	11.83924
48.39494	11.83970
48.39550	11.84042
48.39597	11.84089
48.39776	11.84200
48.39804	11.84217
48.39905	11.84260
48.40019	11.84292
48.40092	11.84268
48.40490	11.84140
48.40568	11.84109
48.41083	11.83964
48.41098	11.83960
48.41124	11.83952
48.41152	11.84041
48.41164	11.84089
48.41185	11.84196
48.41209	11.84183
48.41226	11.84285
48.41254	11.84408
