# GsakName=Wesermarsch
53.516160,8.552720
53.789800,8.098180
53.802340,8.183960
53.789510,8.267310
53.759390,8.305870
53.709390,8.299350
53.681340,8.250810
53.673570,8.178880
53.679360,8.102960
53.708970,8.063980
53.756990,8.069910
53.789800,8.098180
53.516160,8.552720
53.515070,8.549660
53.513610,8.545460
53.513560,8.545240
53.511080,8.537830
53.510390,8.535890
53.507840,8.529580
53.507810,8.529440
53.506810,8.527040
53.504130,8.520880
53.504090,8.520670
53.503240,8.518900
53.501290,8.514840
53.500160,8.512750
53.499480,8.511670
53.498570,8.510410
53.498490,8.510240
53.496690,8.508090
53.496100,8.507340
53.494980,8.506010
53.493870,8.504660
53.491140,8.501900
53.491050,8.501790
53.490730,8.501620
53.489450,8.500920
53.486760,8.499350
53.485890,8.498830
53.485780,8.498730
53.482250,8.496710
53.480770,8.495860
53.478390,8.494320
53.475900,8.492760
53.475850,8.492680
53.475140,8.492260
53.472510,8.492280
53.470550,8.492290
53.467880,8.492310
53.467130,8.492350
53.466970,8.492330
53.464900,8.492360
53.461690,8.492370
53.459860,8.492390
53.458010,8.492400
53.454080,8.492460
53.453840,8.492490
53.451570,8.492450
53.448300,8.492450
53.447020,8.492500
53.444650,8.492610
53.441500,8.492580
53.437970,8.492540
53.434700,8.492490
53.431340,8.492380
53.427580,8.492470
53.425110,8.492480
53.422340,8.492480
53.421830,8.492530
53.420630,8.492570
53.418880,8.492590
53.418070,8.492770
53.416330,8.493190
53.415200,8.493470
53.414390,8.493670
53.412310,8.494190
53.410810,8.494570
53.409480,8.494890
53.409080,8.494990
53.407090,8.495440
53.406370,8.495610
53.405130,8.495900
53.403950,8.496180
53.403400,8.496300
53.402670,8.496410
53.402460,8.496440
53.401110,8.496530
53.397410,8.496630
53.393700,8.496840
53.390100,8.497050
53.386550,8.497250
53.382950,8.497470
53.379500,8.497690
53.376520,8.497890
53.375770,8.498080
53.374800,8.498380
53.374240,8.498410
53.373210,8.498590
53.372210,8.498760
53.369390,8.499220
53.367130,8.499660
53.363620,8.500040
53.362600,8.500140
53.361810,8.500240
53.357470,8.500770
53.356330,8.500900
53.353650,8.501210
53.352010,8.501380
53.351670,8.501410
53.351450,8.501420
53.349990,8.501310
53.347930,8.500950
53.347580,8.500890
53.344680,8.500380
53.344440,8.500300
53.344080,8.500190
53.343560,8.499960
53.343470,8.499920
53.342650,8.499390
53.342350,8.499190
53.342130,8.499030
53.341020,8.498340
53.337750,8.496410
53.337400,8.496200
53.333810,8.494000
53.332170,8.493000
53.330380,8.491910
53.329180,8.491190
53.327730,8.491010
53.326740,8.490880
53.325130,8.490700
53.323190,8.490480
53.318770,8.489950
53.318330,8.489980
53.314710,8.490980
53.314530,8.491020
53.311080,8.492040
53.310150,8.492200
53.307500,8.492320
53.306540,8.492370
53.306450,8.492360
53.303620,8.492490
53.302200,8.492570
53.298450,8.492740
53.294630,8.491880
53.292310,8.491310
53.290220,8.490790
53.287850,8.490200
53.285470,8.489580
53.285380,8.489560
53.280810,8.488390
53.275710,8.487110
53.270770,8.486020
53.268120,8.485180
53.265510,8.484370
53.263530,8.483770
53.263350,8.483730
53.259880,8.482910
53.259690,8.482870
53.258230,8.482530
53.258090,8.482500
53.256790,8.482310
53.255280,8.482080
53.253380,8.481790
53.253280,8.481770
53.251450,8.481470
53.250080,8.481250
53.249580,8.481140
53.249150,8.481050
53.249060,8.481010
53.248720,8.480990
53.247530,8.480730
53.247290,8.480720
53.246140,8.480560
53.246000,8.480540
53.244960,8.480590
53.244300,8.480620
53.243790,8.480640
53.243610,8.480690
53.243230,8.480690
53.241930,8.480790
53.238140,8.481110
53.234770,8.481810
53.234580,8.481860
53.233910,8.482040
53.231010,8.483450
53.230780,8.483570
53.230300,8.483880
53.229800,8.484190
53.227690,8.485490
53.227320,8.485710
53.227020,8.484290
53.226570,8.482170
53.226450,8.481600
53.225040,8.482090
53.223320,8.482980
53.222740,8.483680
53.220880,8.485940
53.219790,8.487410
53.219050,8.488420
53.218610,8.489180
53.218180,8.489670
53.217800,8.490170
53.217160,8.491030
53.216700,8.491390
53.215660,8.491940
53.215550,8.491960
53.214790,8.492310
53.214690,8.491980
53.213660,8.492920
53.212700,8.493790
53.212860,8.494220
53.211260,8.495440
53.211070,8.494990
53.209980,8.496010
53.209860,8.495660
53.209480,8.495970
53.208300,8.497400
53.208550,8.497890
53.207940,8.498710
53.207290,8.499570
53.206900,8.498990
53.206030,8.500100
53.206340,8.500780
53.205700,8.501560
53.204810,8.501920
53.204430,8.502170
53.203610,8.502710
53.202970,8.503210
53.201660,8.504240
53.200020,8.506290
53.198670,8.508990
53.198370,8.509600
53.196920,8.512440
53.197550,8.514110
53.197670,8.514410
53.198000,8.515440
53.197400,8.516240
53.197340,8.516320
53.195870,8.518320
53.195590,8.518700
53.194520,8.520140
53.193670,8.521260
53.193170,8.521910
53.192450,8.522930
53.190610,8.526490
53.189830,8.528070
53.188970,8.529660
53.187590,8.532470
53.186850,8.533950
53.186510,8.535990
53.186070,8.538680
53.185900,8.539710
53.185710,8.540270
53.185490,8.541200
53.185420,8.541460
53.184860,8.543600
53.184690,8.544230
53.184310,8.545760
53.183790,8.547620
53.183130,8.550170
53.181940,8.554690
53.181710,8.555600
53.181650,8.555820
53.181310,8.557120
53.181080,8.558070
53.180850,8.558800
53.180490,8.559980
53.179750,8.562110
53.179140,8.563920
53.178660,8.565350
53.178340,8.566280
53.177320,8.569330
53.176790,8.570840
53.176600,8.571400
53.175920,8.573350
53.175450,8.574750
53.175020,8.576300
53.174380,8.578590
53.174270,8.578980
53.174180,8.579350
53.173380,8.582620
53.173070,8.584110
53.172960,8.584880
53.172920,8.585160
53.172880,8.585480
53.172620,8.587930
53.172450,8.590010
53.172330,8.591390
53.172290,8.591820
53.172040,8.595000
53.171930,8.596320
53.171620,8.600000
53.171100,8.605550
53.171070,8.605860
53.171040,8.606120
53.170870,8.607720
53.170830,8.608120
53.170790,8.608530
53.170700,8.609310
53.170470,8.610940
53.170390,8.611460
53.170320,8.611860
53.170080,8.613130
53.169960,8.613730
53.169730,8.614450
53.169630,8.614850
53.169450,8.615470
53.169360,8.615760
53.168870,8.616750
53.168720,8.617050
53.168540,8.617380
53.168030,8.618240
53.167680,8.618850
53.167630,8.618930
53.166990,8.619770
53.166690,8.620200
53.166570,8.620320
53.165910,8.620920
53.164860,8.621930
53.163900,8.622710
53.163070,8.623380
53.161370,8.623920
53.159380,8.624210
53.158630,8.624340
53.158380,8.624360
53.156520,8.624700
53.154690,8.624960
53.153100,8.625220
53.151740,8.625430
53.151510,8.625460
53.150640,8.625610
53.147680,8.626130
53.146700,8.626310
53.145520,8.626560
53.143400,8.627790
53.142670,8.628220
53.142560,8.628250
53.141120,8.629100
53.139430,8.630070
53.138460,8.630610
53.137330,8.631650
53.135380,8.633430
53.134970,8.633840
53.134610,8.634200
53.134050,8.634750
53.133600,8.635380
53.132230,8.637320
53.131630,8.638170
53.131150,8.638920
53.130130,8.640510
53.129810,8.641040
53.129200,8.642050
53.128500,8.643440
53.127920,8.644580
53.127790,8.644820
53.127450,8.645520
53.125110,8.648410
53.123620,8.648970
53.123380,8.649770
53.122020,8.650770
53.122090,8.651100
53.122040,8.651370
53.120790,8.650650
53.119960,8.650180
53.118470,8.649980
53.117700,8.650300
53.116840,8.651070
53.117010,8.651460
53.116510,8.651930
53.116300,8.652200
53.116260,8.652630
53.116270,8.653680
53.116100,8.653710
53.116190,8.654120
53.116300,8.654360
53.116430,8.654640
53.117110,8.655430
53.117230,8.655080
53.117580,8.655360
53.118080,8.656980
53.117600,8.657280
53.117510,8.657220
53.117270,8.656490
53.117190,8.656260
53.117070,8.656050
53.116860,8.655900
53.116620,8.655730
53.116020,8.655460
53.115160,8.654890
53.112880,8.653970
53.111830,8.653550
53.111030,8.653440
53.110250,8.653440
53.109740,8.653610
53.108880,8.654260
53.108810,8.653850
53.108900,8.652780
53.108530,8.651670
53.108950,8.651040
53.109080,8.651000
53.109070,8.649860
53.108820,8.649500
53.108770,8.648830
53.108560,8.648460
53.108170,8.648130
53.107890,8.647720
53.107470,8.647540
53.107390,8.647100
53.107530,8.646800
53.107350,8.646570
53.106540,8.641780
53.106330,8.641380
53.105450,8.640250
53.105160,8.639940
53.104730,8.639720
53.103640,8.639160
53.102790,8.638800
53.102140,8.638380
53.101440,8.637800
53.099220,8.635780
53.098990,8.635510
53.099640,8.633690
53.099770,8.633130
53.100770,8.631170
53.100830,8.631090
53.101430,8.629090
53.103100,8.624440
53.103260,8.623540
53.103040,8.623380
53.104710,8.618380
53.104930,8.618560
53.105150,8.617930
53.105650,8.616510
53.107130,8.615610
53.107740,8.615390
53.107760,8.615050
53.108160,8.614880
53.109030,8.614170
53.109210,8.614420
53.109370,8.614210
53.109260,8.613980
53.109640,8.613570
53.110170,8.612990
53.107910,8.611150
53.106570,8.609930
53.107900,8.606530
53.107560,8.606150
53.107490,8.605900
53.107480,8.605580
53.108160,8.603430
53.108300,8.603170
53.108760,8.602670
53.109230,8.602430
53.109670,8.602280
53.111030,8.601790
53.111860,8.601480
53.112040,8.601260
53.112180,8.601010
53.112300,8.600500
53.112520,8.600540
53.113060,8.598480
53.113940,8.595670
53.113710,8.595440
53.114270,8.593950
53.114470,8.593650
53.115290,8.590880
53.115450,8.590970
53.117140,8.592340
53.117220,8.592160
53.118830,8.593670
53.119500,8.592080
53.119920,8.590850
53.120350,8.589240
53.121100,8.585340
53.121460,8.583460
53.122460,8.578260
53.119740,8.576030
53.119610,8.576280
53.117040,8.574180
53.113480,8.570900
53.114090,8.570060
53.114600,8.569480
53.115140,8.568820
53.115530,8.568400
53.115990,8.568030
53.116180,8.568630
53.116360,8.569080
53.116610,8.569420
53.118730,8.567190
53.118600,8.566770
