# GsakName=Worms
49.68349	08.31927
49.68356	08.31952
49.68391	08.32100
49.68409	08.32348
49.68317	08.32380
49.68343	08.32820
49.68339	08.32845
49.68303	08.33076
49.68283	08.33253
49.68286	08.33379
49.68286	08.33415
49.68281	08.33471
49.68263	08.33552
49.68247	08.33643
49.68249	08.33666
49.68271	08.33768
49.68283	08.33823
49.68289	08.33920
49.68270	08.34276
49.68337	08.34243
49.68571	08.34131
49.68584	08.34126
49.69031	08.34038
49.69288	08.33988
49.69301	08.33986
49.69605	08.33937
49.69587	08.34595
49.69590	08.34738
49.69594	08.34796
49.69601	08.34891
49.69613	08.34973
49.69621	08.35038
49.69638	08.35135
49.69663	08.35132
49.70309	08.35065
49.70584	08.34981
49.71080	08.34840
49.71089	08.34838
49.71163	08.34818
49.71165	08.34829
49.71170	08.34883
49.71267	08.34855
49.71291	08.34855
49.71341	08.34854
49.71444	08.34870
49.71689	08.34908
49.72375	08.35013
49.72388	08.35015
49.72430	08.35021
49.72657	08.35040
49.73046	08.35074
49.73030	08.36168
49.73056	08.36174
49.73041	08.36959
49.73041	08.36985
49.72664	08.36853
49.72659	08.36865
49.72613	08.36970
49.72503	08.37248
49.72502	08.37263
49.72483	08.37753
49.73141	08.37847
49.73353	08.37837
49.73368	08.37837
49.73419	08.38196
49.73431	08.38289
49.73436	08.38341
49.73444	08.38595
49.73451	08.38671
49.73481	08.38879
49.73509	08.39132
49.73520	08.39190
49.73626	08.39502
49.73640	08.39545
49.73649	08.39585
49.73644	08.39599
49.73621	08.39581
49.73584	08.39558
49.73617	08.39872
49.73627	08.39950
49.73608	08.40094
49.73563	08.40370
49.73555	08.40405
49.73486	08.40686
49.73468	08.40744
49.73456	08.40785
49.73226	08.40992
49.73220	08.41003
49.73178	08.41086
49.72957	08.41557
49.72895	08.41685
49.72769	08.41961
49.72625	08.42262
49.72632	08.42283
49.72636	08.42296
49.72652	08.42347
49.72711	08.42591
49.72767	08.42758
49.72884	08.43099
49.72948	08.43266
49.73049	08.43505
49.73105	08.43661
49.73138	08.43780
49.73155	08.43879
49.73213	08.44140
49.73208	08.44150
49.73201	08.44170
49.73189	08.44215
49.73135	08.44410
49.73125	08.44440
49.73060	08.44624
49.72961	08.44565
49.72864	08.44493
49.72769	08.44407
49.72458	08.44109
49.72430	08.44086
49.72334	08.43973
49.72236	08.43838
49.72175	08.43745
49.72066	08.43569
49.71965	08.43371
49.71880	08.43178
49.71804	08.42990
49.71750	08.42849
49.71668	08.42618
49.71652	08.42568
49.71617	08.42454
49.71530	08.42156
49.71495	08.41992
49.71470	08.41838
49.71400	08.41367
49.71353	08.41077
49.71328	08.40922
49.71177	08.40000
49.71145	08.39807
49.71117	08.39638
49.71102	08.39548
49.71033	08.39252
49.70959	08.38993
49.70901	08.38797
49.70853	08.38645
49.70849	08.38636
49.70691	08.38173
49.70676	08.38134
49.70585	08.37878
49.70374	08.37384
49.70190	08.36992
49.70000	08.36636
49.69879	08.36409
49.69790	08.36254
49.69749	08.36185
49.69717	08.36140
49.69679	08.36100
49.69466	08.35911
49.69237	08.35766
49.69209	08.35750
49.69171	08.35730
49.69111	08.35708
49.69008	08.35683
49.68598	08.35587
49.68267	08.35498
49.68151	08.35470
49.68111	08.35466
49.68061	08.35476
49.68016	08.35490
49.67618	08.35658
49.67577	08.35681
49.67339	08.35859
49.67269	08.35897
49.67220	08.35920
49.67134	08.35965
49.66865	08.36085
49.66754	08.36148
49.66678	08.36200
49.66503	08.36333
49.66379	08.36464
49.66290	08.36569
49.66174	08.36707
49.66091	08.36787
49.66069	08.36830
49.66013	08.36890
49.65969	08.36928
49.65919	08.36957
49.65886	08.36973
49.65776	08.37012
49.65689	08.37049
49.65408	08.37171
49.65272	08.37225
49.65055	08.37289
49.64829	08.37358
49.64715	08.37388
49.64477	08.37442
49.64263	08.37506
49.64069	08.37567
49.63832	08.37663
49.63650	08.37732
49.63460	08.37816
49.63142	08.37968
49.63127	08.37975
49.63111	08.37984
49.62849	08.38125
49.62773	08.38169
49.62599	08.38282
49.62507	08.38350
49.62434	08.38410
49.62000	08.38802
49.61973	08.38826
49.61883	08.38910
49.61850	08.38947
49.61756	08.39053
49.61688	08.39135
49.61494	08.39401
49.61283	08.39716
49.61157	08.39937
49.61126	08.40000
49.60988	08.40283
49.60957	08.40347
49.60942	08.40385
49.60857	08.40514
49.60781	08.40618
49.60720	08.40693
49.60588	08.40839
49.60305	08.41103
49.60237	08.41152
49.60153	08.41201
49.60081	08.41231
49.60003	08.41248
49.59894	08.41281
49.59763	08.41320
49.59658	08.41371
49.59595	08.41407
49.59533	08.41443
49.59496	08.41469
49.59453	08.41282
49.59447	08.41256
49.59431	08.41148
49.59413	08.40954
49.59385	08.40861
49.59353	08.40775
49.59272	08.40601
49.59270	08.40445
49.59324	08.40425
49.59348	08.40431
49.59400	08.40449
49.59434	08.40446
49.59473	08.40431
49.59484	08.40427
49.59623	08.40341
49.59696	08.40153
49.59734	08.40073
49.59769	08.40012
49.59818	08.39953
49.59885	08.39882
49.59886	08.39862
49.59887	08.39841
49.59889	08.39785
49.59952	08.39702
49.59968	08.39688
49.59987	08.39683
49.60002	08.39674
49.60089	08.39582
49.60144	08.39505
49.60226	08.39373
49.60240	08.39344
49.60241	08.39320
49.60232	08.39253
49.60240	08.39229
49.60258	08.39203
49.60329	08.39141
49.60369	08.39099
49.60377	08.39072
49.60375	08.38836
49.60370	08.38617
49.60301	08.38555
49.60287	08.38538
49.60285	08.38514
49.60396	08.38146
49.60405	08.38111
49.60491	08.37885
49.60506	08.37822
49.60505	08.37794
49.60458	08.37657
49.60415	08.37503
49.60415	08.37482
49.60415	08.37475
49.60419	08.37457
49.60447	08.37370
49.60318	08.37253
49.60425	08.36899
49.60449	08.36800
49.60374	08.36657
49.60341	08.36610
49.60319	08.36552
49.60251	08.36343
49.60227	08.36250
49.60265	08.36218
49.60327	08.36178
49.60360	08.36164
49.60385	08.36152
49.60413	08.36140
49.60428	08.36136
49.60571	08.36130
49.60625	08.36141
49.60646	08.35925
49.60652	08.35834
49.60653	08.35818
49.60653	08.35809
49.60753	08.35819
49.60823	08.35816
49.60881	08.35809
49.60831	08.35766
49.60818	08.35753
49.60809	08.35739
49.60802	08.35722
49.60758	08.35516
49.60759	08.35457
49.60783	08.35187
49.60633	08.35150
49.60618	08.35147
49.60625	08.35059
49.60633	08.34991
49.60438	08.34891
49.60219	08.34770
49.59889	08.34575
49.59497	08.34346
49.59482	08.34338
49.59488	08.34325
49.59714	08.33786
49.59843	08.33566
49.59846	08.33559
49.59971	08.33285
49.59979	08.33267
49.59984	08.33254
49.59994	08.33229
49.59849	08.33117
49.59804	08.33081
49.59748	08.33014
49.59700	08.32956
49.59730	08.32886
49.59709	08.32861
49.59698	08.32835
49.59465	08.32283
49.59457	08.32268
49.59384	08.31671
49.59382	08.31651
49.59373	08.31555
49.59322	08.31166
49.59183	08.30422
49.59148	08.30185
49.59122	08.29915
49.59103	08.29764
49.59092	08.29677
49.59059	08.29529
49.59046	08.29457
49.59028	08.29351
49.59018	08.29225
49.59014	08.29209
49.59012	08.29196
49.58992	08.29038
49.58989	08.29017
49.58986	08.29000
49.58948	08.29006
49.58837	08.29052
49.58835	08.29045
49.58833	08.29039
49.58822	08.29043
49.58799	08.28991
49.58780	08.28920
49.58742	08.28731
49.58683	08.28439
49.58671	08.28087
49.58700	08.28080
49.58685	08.27780
49.58755	08.27759
49.58763	08.27739
49.58651	08.26924
49.58634	08.26799
49.58635	08.26785
49.58678	08.26610
49.58680	08.26595
49.58671	08.26418
49.58670	08.26392
49.58676	08.26387
49.58867	08.26334
49.58872	08.26328
49.58873	08.26303
49.58850	08.26005
49.58829	08.25716
49.58984	08.25679
49.59112	08.25648
49.59115	08.25640
49.59114	08.25631
49.59298	08.25554
49.59509	08.25460
49.59737	08.25322
49.60185	08.25252
49.60226	08.25245
49.60363	08.25277
49.60381	08.25282
49.60433	08.25293
49.60442	08.25291
49.60462	08.25286
49.60540	08.25308
49.60620	08.25290
49.60622	08.25273
49.60659	08.25263
49.60698	08.25258
49.60717	08.25268
49.60867	08.25275
49.60943	08.25279
49.60999	08.25273
49.61594	08.25286
49.61603	08.25286
49.61749	08.25278
49.61806	08.25270
49.61795	08.25191
49.61705	08.24440
49.61863	08.24422
49.62186	08.24382
49.62364	08.24351
49.62511	08.24323
49.62426	08.23891
49.62452	08.23887
49.62633	08.23839
49.62715	08.23819
49.62753	08.23809
49.62755	08.23847
49.62771	08.23840
49.62790	08.23830
49.62798	08.23880
49.62963	08.23918
49.62984	08.23925
49.63112	08.23963
49.63226	08.23994
49.63233	08.23996
49.63321	08.24017
49.63430	08.24043
49.63516	08.24078
49.63563	08.24079
49.63616	08.24034
49.63652	08.24029
49.63740	08.24037
49.63749	08.24037
49.63946	08.24055
49.63947	08.24073
49.64159	08.24095
49.64213	08.24101
