# GsakName=Esslingen
48.61578	09.59402
48.61462	09.59372
48.61394	09.59299
48.61348	09.59390
48.61189	09.59562
48.61141	09.59578
48.61101	09.59583
48.61084	09.59583
48.61061	09.59583
48.61010	09.59555
48.60989	09.59523
48.60967	09.59456
48.60950	09.59430
48.60924	09.59390
48.60894	09.59363
48.60787	09.59304
48.60759	09.59266
48.60734	09.59211
48.60723	09.59162
48.60719	09.59131
48.60728	09.59075
48.60700	09.58967
48.60677	09.58932
48.60640	09.58887
48.60621	09.58872
48.60608	09.58874
48.60560	09.58949
48.60548	09.58947
48.60513	09.58877
48.60483	09.58834
48.60457	09.58809
48.60432	09.58807
48.60237	09.58900
48.60202	09.58926
48.60185	09.58943
48.60003	09.59120
48.59943	09.59170
48.59890	09.59193
48.59825	09.59222
48.59730	09.59252
48.59595	09.59262
48.59556	09.59263
48.59520	09.59244
48.59468	09.59225
48.59396	09.59213
48.59377	09.59220
48.59345	09.59257
48.59294	09.59330
48.59275	09.59343
48.59245	09.59350
48.59226	09.59368
48.59219	09.59398
48.59218	09.59450
48.59207	09.59503
48.59183	09.59536
48.59142	09.59573
48.59109	09.59591
48.59053	09.59609
48.59003	09.59619
48.58968	09.59632
48.58940	09.59629
48.58909	09.59618
48.58867	09.59588
48.58837	09.59560
48.58806	09.59546
48.58783	09.59537
48.58748	09.59531
48.58711	09.59536
48.58656	09.59548
48.58611	09.59551
48.58593	09.59542
48.58555	09.59508
48.58516	09.59489
48.58389	09.59482
48.58362	09.59474
48.58266	09.59427
48.58241	09.59404
48.58214	09.59356
48.58193	09.59331
48.58149	09.59305
48.58100	09.59299
48.58056	09.59307
48.57961	09.59354
48.57933	09.59363
48.57907	09.59354
48.57876	09.59333
48.57834	09.59273
48.57826	09.59273
48.57808	09.59291
48.57780	09.59311
48.57739	09.59327
48.57529	09.59338
48.57486	09.59358
48.57457	09.59368
48.57434	09.59366
48.57208	09.59125
48.57206	09.59099
48.57208	09.59045
48.57202	09.58977
48.57182	09.58893
48.57180	09.58867
48.57187	09.58832
48.57191	09.58675
48.57205	09.58619
48.57273	09.58483
48.57276	09.58441
48.57271	09.58385
48.57259	09.58361
48.57232	09.58335
48.57214	09.58303
48.57211	09.58203
48.57218	09.58166
48.57247	09.58092
48.57253	09.58024
48.57261	09.57989
48.57252	09.57792
48.57251	09.57739
48.57207	09.57772
48.57148	09.57828
48.57125	09.57845
48.57084	09.57850
48.57050	09.57847
48.57007	09.57834
48.56982	09.57839
48.56950	09.57857
48.56929	09.57859
48.56901	09.57847
48.56863	09.57812
48.56798	09.57767
48.56782	09.57690
48.56764	09.57625
48.56744	09.57577
48.56719	09.57462
48.56710	09.57408
48.56658	09.57337
48.56635	09.57337
48.56597	09.57364
48.56540	09.57393
48.56516	09.57398
48.56505	09.57343
48.56470	09.57268
48.56435	09.57212
48.56412	09.57182
48.56360	09.57135
48.56278	09.57001
48.56266	09.56958
48.56185	09.56854
48.56167	09.56809
48.56156	09.56757
48.56140	09.56642
48.56109	09.56705
48.56075	09.56793
48.56051	09.56824
48.56021	09.56879
48.55995	09.56955
48.55959	09.57038
48.55837	09.56960
48.55831	09.56955
48.55821	09.56940
48.55804	09.56873
48.55784	09.56821
48.55760	09.56793
48.55740	09.56778
48.55727	09.56759
48.55716	09.56731
48.55716	09.56696
48.55712	09.56668
48.55696	09.56644
48.55649	09.56591
48.55628	09.56556
48.55585	09.56433
48.55571	09.56374
48.55547	09.56363
48.55517	09.56368
48.55468	09.56343
48.55414	09.56300
48.55375	09.56264
48.55347	09.56227
48.55318	09.56208
48.55255	09.56142
48.55221	09.56099
48.55205	09.56059
48.55189	09.56040
48.55176	09.56036
48.55162	09.56054
48.55154	09.56071
48.55136	09.56109
48.55093	09.56129
48.55041	09.56142
48.55037	09.56119
48.55026	09.56101
48.54920	09.56133
48.54880	09.56164
48.54810	09.56235
48.54777	09.56275
48.54801	09.56318
48.54769	09.56371
48.54733	09.56443
48.54684	09.56583
48.54714	09.56621
48.54708	09.56669
48.54619	09.57071
48.54608	09.57164
48.54599	09.57293
48.54606	09.57400
48.54618	09.57460
48.54650	09.57488
48.54653	09.57555
48.54664	09.57625
48.54695	09.57790
48.54707	09.57829
48.54694	09.57846
48.54656	09.57845
48.54576	09.57826
48.54525	09.57807
48.54355	09.57755
48.54324	09.57752
48.54239	09.57677
48.54135	09.57933
48.54089	09.58031
48.54107	09.58059
48.54077	09.58092
48.54057	09.58123
48.54033	09.58152
48.53943	09.58216
48.53900	09.58240
48.53901	09.58149
48.53894	09.58056
48.53870	09.57967
