# GsakName=Meiﬂen
51.11431	13.70103
51.11317	13.69940
51.11274	13.69886
51.11316	13.69695
51.11183	13.69542
51.11178	13.69536
51.11174	13.69425
51.11168	13.69394
51.11163	13.69373
51.11161	13.69345
51.11131	13.69213
51.11100	13.69213
51.10998	13.69236
51.10836	13.69276
51.10836	13.69276
51.10823	13.69279
51.10778	13.69291
51.10783	13.69354
51.10789	13.69434
51.10789	13.69467
51.10772	13.69494
51.10714	13.69513
51.10609	13.69561
51.10592	13.69550
51.10592	13.69636
51.10556	13.69661
51.10380	13.69587
51.10318	13.69569
51.10318	13.69530
51.10318	13.69361
51.10263	13.69343
51.10265	13.69409
51.10205	13.69406
51.10176	13.69407
51.10177	13.69360
51.10179	13.69274
51.10145	13.69256
51.10077	13.69224
51.10034	13.69188
51.10011	13.69136
51.10005	13.69081
51.09984	13.68920
51.09965	13.68896
51.09961	13.68903
51.09842	13.69145
51.09855	13.69167
51.09845	13.69186
51.09825	13.69174
51.09782	13.69256
51.09851	13.69364
51.09851	13.69389
51.09843	13.69409
51.09792	13.69459
51.09758	13.69481
51.09718	13.69494
51.09696	13.69538
51.09687	13.69556
51.09576	13.69734
51.09530	13.69813
51.09523	13.69824
51.09484	13.69893
51.09413	13.69838
51.09388	13.69867
51.09378	13.69878
51.09329	13.69930
51.09302	13.69958
51.09262	13.70033
51.09244	13.70065
51.09220	13.70024
51.09174	13.70082
51.09141	13.70128
51.09137	13.70121
51.09132	13.70113
51.09124	13.70102
51.09116	13.70090
51.09071	13.70064
51.09019	13.70043
51.09098	13.69847
51.09211	13.69541
51.09235	13.69479
51.09240	13.69464
51.09267	13.69390
51.09298	13.69307
51.09368	13.69119
51.09367	13.69111
51.09365	13.69104
51.09298	13.69090
51.09224	13.69074
51.09198	13.69069
51.09124	13.69041
51.09085	13.69026
51.09014	13.68994
51.08924	13.68937
51.08907	13.68962
51.08879	13.69003
51.08870	13.68989
51.08866	13.68971
51.08845	13.68893
51.09011	13.68612
51.08976	13.68567
51.09053	13.68457
51.09183	13.68227
51.09275	13.68051
51.09423	13.67730
51.09462	13.67646
51.09486	13.67559
51.09491	13.67540
51.09502	13.67465
51.09505	13.67394
51.09560	13.67391
51.09555	13.67307
51.09574	13.67204
51.09575	13.67108
51.09566	13.67070
51.09518	13.66878
51.09475	13.66761
51.09475	13.66761
51.09393	13.66718
51.09373	13.66575
51.09353	13.66423
51.09385	13.66408
51.09370	13.66031
51.09356	13.65934
51.09351	13.65912
51.09324	13.65801
51.09199	13.66014
51.09084	13.66212
51.09049	13.66165
51.09032	13.66134
51.09035	13.66122
51.09109	13.65867
51.09111	13.65859
51.09117	13.65840
51.09128	13.65800
51.09163	13.65703
51.09330	13.65254
51.09612	13.64608
51.09612	13.64608
51.09669	13.64383
51.09671	13.64371
51.09676	13.64352
51.09695	13.64261
51.09719	13.64066
51.09764	13.63794
51.09767	13.63776
51.09787	13.63682
51.09810	13.63624
51.09885	13.63432
51.09994	13.63122
51.10037	13.62968
51.10063	13.62894
51.10098	13.62811
51.10130	13.62739
51.10200	13.62593
51.10229	13.62508
51.10250	13.62416
51.10260	13.62362
51.10273	13.62153
51.10276	13.62109
51.10269	13.61972
51.10249	13.61826
51.10220	13.61671
51.10185	13.61552
51.10149	13.61444
51.10122	13.61381
51.10081	13.61296
51.10042	13.61229
51.10003	13.61173
51.09926	13.61082
51.09867	13.61001
51.09781	13.60864
51.09714	13.60723
51.09712	13.60718
51.09677	13.60634
51.09656	13.60542
51.09655	13.60507
51.09653	13.60460
51.09657	13.60380
51.09659	13.60331
51.09678	13.60206
51.09706	13.60091
51.09739	13.60005
51.09768	13.59950
51.09801	13.59910
51.09836	13.59861
51.09836	13.59861
51.09797	13.59810
51.09701	13.59699
51.09661	13.59652
51.09509	13.59232
51.09503	13.59217
51.09455	13.59246
51.09273	13.59358
51.09248	13.59374
51.09219	13.59452
51.09170	13.59597
51.09089	13.59836
51.09051	13.59945
51.09007	13.59949
51.08818	13.59968
51.08485	13.59905
51.08422	13.59708
51.08330	13.59425
51.08176	13.59234
51.08138	13.59188
51.08126	13.59173
51.07954	13.59128
51.08012	13.58838
51.07895	13.58869
51.07712	13.58707
51.07450	13.58919
51.07162	13.58857
51.06979	13.58818
51.06921	13.58707
51.06912	13.58689
51.06855	13.58578
51.06799	13.58140
51.06647	13.57944
51.06647	13.57944
51.06635	13.57558
51.06456	13.57377
51.06414	13.57149
51.06212	13.56624
51.06200	13.56605
51.06175	13.56489
51.06170	13.56490
51.06160	13.56491
51.06145	13.56530
51.05918	13.56217
51.06039	13.55723
51.06027	13.55484
51.05918	13.53503
51.06014	13.53268
51.06010	13.53236
51.05995	13.53086
51.05973	13.52863
51.05965	13.52780
51.05945	13.52574
51.05925	13.52378
51.05885	13.51975
51.05827	13.51404
51.05793	13.51066
51.05916	13.50503
51.06041	13.50319
51.06052	13.50291
51.06067	13.50285
51.06097	13.50233
51.06324	13.49663
51.06658	13.48575
51.06221	13.47667
51.06219	13.47641
51.06218	13.47629
51.06152	13.46781
51.06013	13.46408
51.06003	13.46349
51.05989	13.46347
51.05521	13.45123
51.05513	13.45105
51.05517	13.45096
51.05640	13.44817
51.05648	13.44744
51.05648	13.44432
51.05563	13.43992
51.05403	13.43598
51.05336	13.43038
51.05308	13.42800
51.05303	13.42759
51.05296	13.42717
51.05286	13.42654
51.05038	13.42622
51.04909	13.42718
51.04889	13.42733
51.04673	13.42574
51.04613	13.42593
51.04602	13.42596
51.04574	13.42605
51.04536	13.42616
51.04508	13.42624
51.04142	13.42731
51.03856	13.42414
51.03854	13.42391
51.03852	13.42362
51.03838	13.42199
51.03825	13.42061
51.03741	13.42136
51.03648	13.42219
51.03594	13.42267
51.03490	13.42619
51.03397	13.42180
51.03397	13.42180
51.03413	13.42080
51.03472	13.42092
51.03489	13.42020
51.03518	13.41912
51.03576	13.41874
51.03638	13.41807
51.03704	13.41748
51.03635	13.41073
51.03667	13.41058
51.03696	13.41242
51.03733	13.41290
51.03829	13.41379
51.03834	13.41312
51.03836	13.41279
51.03833	13.41066
51.03873	13.41078
51.03854	13.40951
51.03860	13.40801
51.03879	13.40673
51.03888	13.40607
51.03925	13.40620
51.03963	13.40469
51.04023	13.40324
51.04109	13.40092
51.04147	13.40000
51.04165	13.39955
51.04229	13.40003
51.04236	13.40000
51.04318	13.39970
51.04416	13.39945
51.04469	13.39829
51.04477	13.39786
51.04489	13.39693
51.04533	13.39620
51.04595	13.39582
51.04648	13.39544
51.04705	13.39485
51.04762	13.39369
51.04805	13.39328
51.04850	13.39287
51.04925	13.39191
51.04942	13.39105
51.04936	13.39005
