# GsakName=Hamburg-Eimsbüttel
53.65276,09.94552
53.65284,09.94517
53.65256,09.94073
53.65237,09.94055
53.65243,09.93973
53.65242,09.93958
53.65242,09.93939
53.65241,09.93913
53.65232,09.93747
53.65324,09.93657
53.65237,09.93562
53.65201,09.93526
53.65251,09.93368
53.65265,09.93317
53.65275,09.93276
53.65277,09.93241
53.65276,09.93227
53.65265,09.93161
53.65264,09.93141
53.65261,09.93115
53.65272,09.93091
53.65277,09.93062
53.65291,09.93040
53.65302,09.93028
53.65310,09.93018
53.65329,09.93008
53.65312,09.92549
53.65312,09.92524
53.65313,09.92505
53.65292,09.92493
53.65308,09.92408
53.65325,09.92374
53.65357,09.92388
53.65393,09.92280
53.65376,09.92267
53.65417,09.92142
53.65461,09.92192
53.65476,09.92166
53.65459,09.92130
53.65467,09.92120
53.65473,09.92109
53.65481,09.92095
53.65523,09.92126
53.65538,09.92121
53.65540,09.92114
53.65545,09.92097
53.65541,09.92082
53.65540,09.92074
53.65535,09.92067
53.65513,09.92036
53.65489,09.91989
53.65479,09.91965
53.65466,09.91932
53.65455,09.91894
53.65452,09.91851
53.65445,09.91815
53.65427,09.91780
53.65417,09.91759
53.65419,09.91732
53.65421,09.91725
53.65430,09.91702
53.65440,09.91654
53.65480,09.91507
53.65486,09.91486
53.65417,09.91461
53.65400,09.91455
53.65369,09.91453
53.65347,09.91451
53.65331,09.91450
53.65316,09.91436
53.65299,09.91402
53.65293,09.91389
53.65285,09.91359
53.65282,09.91348
53.65276,09.91284
53.65273,09.91249
53.65270,09.91232
53.65266,09.91215
53.65248,09.91196
53.65245,09.91158
53.65246,09.91128
53.65247,09.91063
53.65247,09.91052
53.65248,09.91024
53.65249,09.91011
53.65260,09.90975
53.65265,09.90957
53.65276,09.90930
53.65269,09.90878
53.65268,09.90862
53.65259,09.90786
53.65257,09.90779
53.65240,09.90729
53.65237,09.90713
53.65231,09.90678
53.65204,09.90690
53.65192,09.90690
53.65139,09.90689
53.65137,09.90651
53.65116,09.90653
53.65111,09.90694
53.65086,09.90689
53.65080,09.90627
53.65048,09.90625
53.65005,09.90603
53.64975,09.90587
53.64920,09.90577
53.64920,09.90530
53.64733,09.90505
53.64725,09.90523
53.64711,09.90546
53.64642,09.90481
53.64630,09.90516
53.64515,09.90596
53.64495,09.90554
53.64461,09.90571
53.64396,09.90556
53.64366,09.90553
53.64322,09.90549
53.64273,09.90544
53.64165,09.90546
53.64131,09.90412
53.64094,09.90281
53.64052,09.90131
53.64042,09.90094
53.64016,09.90000
53.64003,09.89957
53.63895,09.90000
53.63874,09.90009
53.63804,09.90046
53.63781,09.90055
53.63704,09.90046
53.63674,09.90044
53.63655,09.90041
53.63646,09.90041
53.63636,09.90038
53.63620,09.90037
53.63597,09.90000
53.63590,09.89989
53.63578,09.89960
53.63527,09.89839
53.63464,09.89684
53.63292,09.89662
53.63245,09.89654
53.63122,09.89637
53.63121,09.89604
53.63114,09.89430
53.63086,09.89371
53.63058,09.89384
53.63040,09.89392
53.63012,09.89345
53.62946,09.89228
53.62912,09.89161
53.62862,09.89065
53.62852,09.89054
53.62811,09.88975
53.62761,09.88874
53.62745,09.88849
53.62724,09.88814
53.62698,09.88781
53.62657,09.88745
53.62618,09.88712
53.62576,09.88675
53.62533,09.88641
53.62518,09.88653
53.62510,09.88648
53.62495,09.88639
53.62472,09.88648
53.62337,09.88861
53.62302,09.88918
53.62287,09.88943
53.62270,09.88868
53.62246,09.88759
53.62240,09.88730
53.62219,09.88632
53.62209,09.88589
53.62202,09.88542
53.62199,09.88510
53.62199,09.88505
53.62182,09.88472
53.62142,09.88391
53.62082,09.88276
53.62041,09.88195
53.62054,09.88183
53.62040,09.88099
53.61971,09.87914
53.61916,09.87817
53.61905,09.87802
53.61827,09.87668
53.61711,09.87468
53.61664,09.87380
53.61656,09.87365
53.61608,09.87293
53.61515,09.87153
53.61496,09.87125
53.61434,09.87030
53.61397,09.86973
53.61385,09.86955
53.61369,09.86931
53.61345,09.86907
53.61329,09.86933
53.61328,09.86935
53.61328,09.86935
53.61224,09.87088
53.61047,09.87352
53.60957,09.87493
53.60807,09.87728
53.60539,09.88244
53.60437,09.88469
53.60256,09.88916
53.59857,09.89977
53.59499,09.89841
53.59274,09.89877
53.59033,09.89770
53.58864,09.89691
53.58843,09.89925
53.58835,09.90043
53.58824,09.90095
53.58793,09.90167
53.58772,09.90207
53.58758,09.90263
53.58741,09.90426
53.58749,09.90464
53.58599,09.90623
53.58620,09.90782
53.58620,09.90789
53.58659,09.90758
53.58720,09.90732
53.58852,09.90727
53.58900,09.90741
53.58990,09.90766
53.59055,09.91436
53.59045,09.91471
53.58957,09.91559
53.58928,09.91575
53.58907,09.91586
53.58867,09.91623
53.58621,09.91720
53.58394,09.91805
53.58239,09.91915
53.58082,09.92111
53.57910,09.92318
53.57745,09.92543
53.57512,09.92856
53.57338,09.93102
53.57358,09.93204
53.57365,09.93247
53.57273,09.93302
53.57270,09.93426
53.57267,09.93459
53.57225,09.93580
53.57146,09.93511
53.57145,09.93552
53.57149,09.93603
53.57156,09.93659
53.57166,09.93742
53.57167,09.93848
53.57167,09.93991
53.57170,09.94180
53.57188,09.94254
53.57175,09.94509
53.57115,09.94633
53.57080,09.94724
53.57047,09.94804
53.56978,09.94914
53.56983,09.94929
53.56981,09.94947
53.56972,09.94962
53.56954,09.94961
53.56709,09.95170
53.56688,09.95199
53.56669,09.95215
53.56471,09.95770
53.56379,09.96012
53.56379,09.96012
53.56390,09.96039
53.56389,09.96051
53.56446,09.96276
53.56503,09.96488
53.56562,09.96619
53.56749,09.97003
53.56527,09.97461
53.56430,09.97380
53.56430,09.97659
53.56422,09.97719
53.56385,09.97698
53.56385,09.97698
53.56386,09.97762
53.56387,09.98215
53.56380,09.98388
53.56341,09.98524
53.56279,09.98647
53.56227,09.98740
53.56116,09.98930
53.56033,09.99027
53.56000,09.99063
53.55948,09.99121
53.55907,09.99181
53.55880,09.99233
53.55831,09.99335
53.55814,09.99375
53.55778,09.99474
53.55738,09.99614
53.55722,09.99675
53.55702,09.99753
53.55702,09.99753
53.55812,09.99826
53.56601,10.00705
53.56601,10.00705
53.56844,10.00705
53.57225,10.00546
53.57460,10.00458
53.57710,10.00253
53.57953,09.99974
53.58095,09.99755
53.58205,09.99625
53.58278,09.99570
53.58347,09.99560
53.58396,09.99538
53.58415,09.99507
53.58472,09.99375
53.58504,09.99170
53.58480,09.98914
53.58445,09.98712
53.58388,09.98458
53.58150,09.98093
53.58070,09.97957
53.57856,09.97653
53.57838,09.97609
53.57841,09.97605
53.57854,09.97590
53.57915,09.97515
53.58077,09.97341
53.58083,09.97341
53.58303,09.97089
53.58406,09.96983
53.58426,09.96969
53.58493,09.96918
53.58610,09.96873
53.58689,09.96842
53.58822,09.96813
53.58832,09.96840
53.58921,09.97072
53.58952,09.97046
53.59050,09.97022
53.59058,09.97092
53.59117,09.97072
53.59124,09.97108
53.59135,09.97135
53.59151,09.97152
53.59168,09.97158
53.59186,09.97154
53.59377,09.97000
53.59383,09.97210
53.59415,09.97381
53.59427,09.97443
53.59489,09.97442
53.59623,09.97446
53.59835,09.97457
53.59875,09.97179
53.60274,09.97183
53.60304,09.97021
53.60358,09.96823
53.60425,09.96632
53.60425,09.96632
53.60476,09.96637
53.60493,09.96640
53.60509,09.96656
53.60535,09.96682
53.60567,09.96606
53.60589,09.96564
53.60654,09.96522
53.60717,09.96487
53.60928,09.96513
53.61003,09.96556
53.61264,09.96736
53.61335,09.96747
53.61399,09.96726
53.61422,09.96725
53.61430,09.96743
53.61526,09.96762
53.61622,09.96792
53.61644,09.96801
53.61706,09.96816
53.62161,09.96733
53.62175,09.96738
53.62201,09.96752
53.62253,09.96811
53.62280,09.96885
53.62346,09.97030
53.62370,09.97071
53.62448,09.97190
53.62523,09.97299
53.62571,09.97418
53.62620,09.97573
53.62682,09.97722
53.62745,09.97821
53.62814,09.97909
53.62962,09.97995
53.63132,09.98083
53.63172,09.98111
53.63199,09.98112
53.63200,09.98073
53.63232,09.98082
53.63233,09.98107
53.63252,09.98114
53.63335,09.98128
53.63360,09.98143
53.63397,09.98149
53.63412,09.98130
53.63422,09.98134
53.63433,09.98150
53.63724,09.98224
53.63795,09.98244
53.63843,09.98244
53.63862,09.98252
53.63877,09.98270
53.63889,09.98291
53.63889,09.98309
53.63896,09.98413
53.63902,09.98527
53.64035,09.98441
53.64319,09.98206
53.64413,09.98154
53.64524,09.98030
53.64654,09.97954
53.64736,09.97875
53.64838,09.97765
53.64887,09.97795
53.64887,09.97795
53.64910,09.97789
53.64982,09.97602
53.64990,09.97585
53.64962,09.97537
53.64897,09.97467
53.64818,09.97366
53.64889,09.97211
53.65033,09.96912
53.65040,09.96894
53.64975,09.96743
53.64922,09.96645
53.64874,09.96561
53.64871,09.96547
53.64877,09.96511
53.64904,09.96464
53.64951,09.96446
53.64951,09.96394
53.64991,09.96369
53.65002,09.96347
53.64997,09.96312
53.64989,09.96271
53.64969,09.96179
53.64963,09.96138
53.64957,09.96087
53.64975,09.95956
53.64991,09.95956
53.65051,09.95837
53.65064,09.95789
53.65084,09.95609
53.65098,09.95492
53.65167,09.95324
53.65180,09.95288
53.65081,09.95173
53.65065,09.95155
53.65082,09.95041
53.65084,09.95024
53.65082,09.95012
53.65075,09.94975
53.65103,09.94884
53.65126,09.94814
53.65136,09.94783
53.65179,09.94706
53.65218,09.94637
53.65239,09.94606
53.65276,09.94552
