# GsakName=Heilbronn
49.38741	09.32829
49.38754	09.32866
49.38763	09.32895
49.38766	09.32939
49.38767	09.33136
49.38762	09.33222
49.38735	09.33322
49.38714	09.33358
49.38690	09.33382
49.38637	09.33416
49.38590	09.33441
49.38552	09.33471
49.38529	09.33499
49.38521	09.33520
49.38527	09.33597
49.38528	09.33692
49.38521	09.33767
49.38513	09.33790
49.38499	09.33830
49.38472	09.33868
49.38370	09.33948
49.38277	09.34062
49.38257	09.34098
49.38213	09.34176
49.38185	09.34201
49.38135	09.34232
49.38119	09.34270
49.38081	09.34328
49.38050	09.34355
49.38003	09.34380
49.37945	09.34394
49.37914	09.34408
49.37860	09.34457
49.37802	09.34529
49.37738	09.34642
49.37660	09.34687
49.37635	09.34721
49.37580	09.34832
49.37482	09.35077
49.37454	09.35132
49.37420	09.35171
49.37407	09.35180
49.37356	09.35331
49.37334	09.35364
49.37270	09.35425
49.37195	09.35468
49.37166	09.35475
49.37127	09.35464
49.37105	09.35487
49.37095	09.35493
49.37026	09.35538
49.36961	09.35409
49.36926	09.35425
49.36908	09.35376
49.36831	09.35457
49.36821	09.35464
49.36774	09.35351
49.36702	09.35439
49.36653	09.35492
49.36653	09.35512
49.36683	09.35593
49.36704	09.35644
49.36735	09.35706
49.36739	09.35719
49.36741	09.35757
49.36751	09.35816
49.36757	09.35832
49.36784	09.35869
49.36758	09.35898
49.36718	09.35942
49.36704	09.35958
49.36675	09.35990
49.36654	09.36027
49.36649	09.36065
49.36650	09.36120
49.36669	09.36175
49.36686	09.36259
49.36688	09.36341
49.36684	09.36523
49.36713	09.36779
49.36711	09.36832
49.36696	09.36901
49.36663	09.36981
49.36616	09.37048
49.36532	09.37104
49.36519	09.37126
49.36500	09.37244
49.36497	09.37293
49.36480	09.37319
49.36307	09.37521
49.36302	09.37625
49.36285	09.37627
49.36287	09.37669
49.36300	09.37713
49.36312	09.37762
49.36341	09.37856
49.36520	09.38369
49.36558	09.38515
49.36568	09.38583
49.36574	09.38696
49.36573	09.38753
49.36569	09.38913
49.36575	09.39028
49.36548	09.39210
49.36555	09.39380
49.36547	09.39449
49.36539	09.39557
49.36542	09.39677
49.36552	09.39791
49.36561	09.39833
49.36613	09.39861
49.36625	09.39888
49.36605	09.40000
49.36569	09.40212
49.36546	09.40322
49.36527	09.40388
49.36524	09.40399
49.36518	09.40420
49.36506	09.40451
49.36422	09.40381
49.36408	09.40384
49.36393	09.40408
49.36391	09.40439
49.36375	09.40530
49.36358	09.40590
49.36185	09.40851
49.36171	09.40880
49.36171	09.40942
49.36159	09.41101
49.36141	09.41168
49.36000	09.41280
49.35998	09.41307
49.35983	09.41365
49.35939	09.41445
49.35925	09.41476
49.35914	09.41538
49.35906	09.41614
49.35896	09.41704
49.35899	09.41720
49.35905	09.41826
49.35900	09.41876
49.35896	09.41929
49.35889	09.41962
49.35890	09.42029
49.35896	09.42355
49.35805	09.42367
49.35818	09.42460
49.35857	09.42651
49.35873	09.42698
49.35913	09.42799
49.35893	09.42808
49.35896	09.42819
49.35929	09.42909
49.36042	09.43182
49.36066	09.43253
49.36093	09.43425
49.36109	09.43475
49.36275	09.43856
49.36296	09.43843
49.36374	09.44025
49.36386	09.44056
49.36445	09.44355
49.36460	09.44446
49.36063	09.44723
49.36083	09.44929
49.36088	09.45022
49.36079	09.45075
49.36056	09.45133
49.36014	09.45193
49.35962	09.45247
49.35982	09.45324
49.36017	09.45483
49.35763	09.45681
49.35708	09.45732
49.35697	09.45749
49.35658	09.45804
49.35627	09.45860
49.35615	09.45882
49.35581	09.45971
49.35540	09.46111
49.35517	09.46257
49.35510	09.46319
49.35477	09.46388
49.35433	09.46344
49.35397	09.46292
49.35359	09.46230
49.35307	09.46131
49.35282	09.46089
49.35249	09.46054
49.35197	09.46020
49.35173	09.46009
49.35154	09.46056
49.35117	09.46054
49.35106	09.46059
49.35087	09.46032
49.35067	09.45995
49.35067	09.45971
49.35075	09.45957
49.35059	09.45918
49.35048	09.45911
49.35036	09.45898
49.35036	09.45872
49.35044	09.45832
49.35053	09.45814
49.35056	09.45798
49.35051	09.45770
49.35035	09.45746
49.35016	09.45735
49.35012	09.45728
49.34962	09.45746
49.34937	09.45756
49.34931	09.45818
49.34902	09.45900
49.34863	09.46029
49.34839	09.46078
49.34812	09.46109
49.34793	09.46149
49.34778	09.46209
49.34768	09.46297
49.34755	09.46377
49.34737	09.46464
49.34724	09.46504
49.34696	09.46535
49.34561	09.46537
49.34455	09.46533
49.34448	09.46528
49.34424	09.46535
49.34395	09.46530
49.34351	09.46542
49.34288	09.46558
49.34222	09.46585
49.33994	09.46732
49.33925	09.46634
49.33861	09.46572
49.33798	09.46527
49.33743	09.46516
49.33718	09.46517
49.33704	09.46517
49.33696	09.46524
49.33653	09.46566
49.33584	09.46620
49.33472	09.46673
49.33110	09.46812
49.32757	09.47033
49.32511	09.47094
49.32433	09.47115
49.32385	09.47140
49.32266	09.47237
49.32200	09.47297
49.32183	09.47322
49.32172	09.47355
49.32172	09.47391
49.32182	09.47459
49.32181	09.47501
49.32164	09.47539
49.32151	09.47577
49.32149	09.47621
49.32126	09.47681
49.32110	09.47699
49.32093	09.47712
49.32047	09.47710
49.31963	09.47800
49.31929	09.47837
49.31885	09.47826
49.31874	09.47910
49.31856	09.48067
49.31833	09.48063
49.31827	09.48194
49.31714	09.48184
49.31721	09.48283
49.31731	09.48354
49.31772	09.48553
49.31749	09.48614
49.31726	09.48677
49.31702	09.48738
49.31690	09.48771
49.31673	09.48846
49.31571	09.49028
49.31510	09.49153
49.31502	09.49202
49.31489	09.49315
49.31455	09.49468
49.31386	09.49703
49.31369	09.49770
49.31348	09.49870
49.31329	09.50000
49.31294	09.50241
49.31295	09.50323
49.31349	09.50577
49.31378	09.50578
49.31384	09.50675
49.31349	09.50687
49.31341	09.50736
49.31394	09.50830
49.31411	09.50878
49.31422	09.50949
49.31420	09.51010
49.31396	09.51542
49.31394	09.51563
49.31393	09.51587
49.31340	09.51592
49.31304	09.51590
49.31240	09.51567
49.31200	09.51658
49.31179	09.51864
49.31173	09.51926
49.31157	09.51941
49.31127	09.51969
49.31093	09.51994
49.31051	09.52010
49.31039	09.51798
49.31038	09.51772
49.31034	09.51732
49.31034	09.51721
49.31024	09.51688
49.31014	09.51673
49.30980	09.51642
49.30921	09.51674
49.30840	09.51545
49.30756	09.51484
49.30597	09.51368
49.30388	09.51483
49.30362	09.51434
49.30315	09.51315
49.30285	09.51178
49.30245	09.51018
49.30245	09.50885
49.30205	09.50888
49.30068	09.50535
49.30046	09.50447
49.30010	09.50219
49.30000	09.50167
49.29968	09.50000
49.29956	09.49935
49.30000	09.49901
49.30021	09.49884
49.30000	09.49783
49.29982	09.49699
49.30000	09.49689
49.30027	09.49674
49.30000	09.49607
49.29992	09.49589
49.29980	09.49540
49.29962	09.49417
49.29925	09.49266
49.29882	09.49119
49.29880	09.49091
49.29848	09.48950
49.29844	09.48839
49.29848	09.48753
49.29861	09.48652
49.29879	09.48446
49.29893	09.48250
49.29908	09.48145
49.29919	09.48148
49.29921	09.48042
49.29919	09.47918
49.29910	09.47823
49.29895	09.47750
49.29861	09.47656
49.29834	09.47623
49.29814	09.47598
49.29783	09.47568
49.29723	09.47517
49.29608	09.47434
49.29527	09.47370
49.29509	09.47346
49.29486	09.47291
49.29460	09.47124
49.29442	09.47017
49.29400	09.47053
49.29284	09.47023
49.29270	09.47007
49.29225	09.46906
49.29184	09.46829
49.29126	09.46739
49.29077	09.46637
49.29069	09.46620
49.29041	09.46578
49.28997	09.46514
49.28968	09.46437
49.28943	09.46360
49.28913	09.46241
49.28878	09.46133
49.28860	09.46071
49.28816	09.45612
49.28815	09.45535
49.28830	09.45462
49.28993	09.45278
49.29065	09.45133
49.28950	09.45103
49.28959	09.45068
49.28965	09.45026
49.28977	09.44979
49.29049	09.44798
49.29106	09.44634
49.29125	09.44546
49.29120	09.44504
49.29100	09.44440
49.29020	09.44264
49.29010	09.44211
49.28994	09.44076
49.28985	09.43922
49.28861	09.43958
49.28802	09.43982
49.28832	09.44106
49.28832	09.44265
49.28783	09.44367
49.28764	09.44411
49.28737	09.44448
49.28710	09.44477
49.28690	09.44502
49.28673	09.44502
49.28655	09.44495
49.28610	09.44449
49.28522	09.44428
49.28480	09.44423
49.28321	09.44429
49.28313	09.44420
49.28272	09.44347
49.28272	09.44325
49.28260	09.44292
49.28190	09.44012
49.28182	09.43959
49.28166	09.43713
49.28173	09.43645
49.28186	09.43581
49.28248	09.43425
49.28257	09.43402
49.28270	09.43389
49.28286	09.43387
49.28306	09.43391
49.28345	09.43415
49.28336	09.43382
49.28334	09.43371
49.28309	09.43327
49.28268	09.43283
49.28176	09.43330
49.28110	09.43332
49.28085	09.43337
49.28058	09.43348
49.28006	09.43381
49.27987	09.43395
49.27975	09.43397
49.27920	09.43362
49.27907	09.43331
49.27886	09.43292
49.27845	09.43228
49.27838	09.43221
49.27829	09.43224
49.27823	09.43241
49.27815	09.43252
49.27803	09.43259
49.27779	09.43266
49.27715	09.43268
49.27704	09.43273
49.27689	09.43295
49.27686	09.43313
49.27682	09.43406
49.27668	09.43475
49.27665	09.43447
49.27663	09.43428
49.27656	09.43381
49.27634	09.43304
49.27600	09.43265
49.27537	09.43205
49.27455	09.43084
49.27362	09.42990
49.27351	09.42968
49.27290	09.42780
49.27255	09.42768
49.27159	09.42744
49.27113	09.42724
49.27048	09.42720
49.26924	09.42612
49.26909	09.42599
49.26880	09.42511
49.26782	09.42578
49.26741	09.42488
49.26693	09.42534
49.26663	09.42556
49.26642	09.42559
49.26624	09.42557
49.26481	09.42471
49.26428	09.42423
49.26230	09.42378
49.26201	09.42449
49.26181	09.42482
49.26161	09.42508
49.26132	09.42557
49.26074	09.42657
49.25950	09.42896
49.25937	09.42912
49.25927	09.42916
49.25906	09.42914
49.25707	09.42679
49.25681	09.42714
49.25624	09.42763
49.25588	09.42790
49.25560	09.42801
49.25549	09.42792
49.25471	09.42660
49.25437	09.42612
49.25356	09.42391
49.25328	09.42250
49.25267	09.42246
49.25256	09.42160
49.25097	09.42156
49.25105	09.42053
49.24981	09.42076
49.24944	09.42097
49.24928	09.42107
49.24923	09.42032
49.24904	09.41904
49.24884	09.41784
49.24863	09.41696
49.24848	09.41621
49.24843	09.41593
49.24820	09.41524
49.24811	09.41528
49.24766	09.41535
49.24730	09.41503
49.24697	09.41587
49.24629	09.41439
49.24616	09.41430
49.24532	09.41561
49.24496	09.41643
49.24483	09.41665
49.24477	09.41676
49.24472	09.41683
49.24465	09.41694
49.24290	09.41907
49.24237	09.41985
49.24212	09.42040
49.24192	09.42056
49.24179	09.42049
49.24172	09.42067
49.24161	09.42076
49.24081	09.42105
49.24051	09.42105
49.24021	09.42143
49.23860	09.42121
49.23703	09.42069
49.23674	09.42050
49.23555	09.42052
49.23496	09.42042
49.23500	09.42230
49.23492	09.42415
49.23241	09.42478
49.22758	09.42541
49.22743	09.42543
49.22743	09.42571
49.22742	09.42593
49.22740	09.42753
49.22741	09.43033
49.22733	09.43188
49.22722	09.43188
49.22721	09.43245
49.22724	09.43303
49.22705	09.43303
49.22721	09.43333
49.22723	09.43362
49.22729	09.43391
49.22750	09.43422
49.22753	09.43510
49.22762	09.43558
49.22774	09.43587
49.22777	09.43629
49.22774	09.43682
49.22778	09.43755
49.22771	09.43835
49.22763	09.43875
49.22760	09.43910
49.22760	09.43958
49.22750	09.44008
49.22737	09.44071
49.22708	09.44180
49.22638	09.44314
49.22615	09.44359
49.22467	09.44684
49.22376	09.44850
49.22317	09.44923
49.22275	09.44961
49.22262	09.44966
49.22121	09.45020
49.22072	09.45280
49.22074	09.45312
49.22085	09.45344
49.22080	09.45349
49.22071	09.45355
49.22027	09.45217
49.21968	09.45036
49.21934	09.44972
49.21870	09.44838
49.21831	09.44661
49.21806	09.44432
49.21796	09.44357
49.21784	09.44310
49.21757	09.44240
49.21719	09.44163
49.21658	09.44077
49.21615	09.44024
49.21577	09.43985
49.21525	09.43958
49.21469	09.43950
49.21424	09.43948
49.21377	09.43935
49.21343	09.43918
49.21314	09.43885
49.21292	09.43847
49.21282	09.43783
49.21265	09.43755
49.21141	09.43550
49.21123	09.43510
49.21111	09.43479
49.21093	09.43402
49.21067	09.43351
49.20972	09.43224
49.20883	09.43123
49.20795	09.43044
49.20688	09.43013
49.20652	09.42987
49.20617	09.42937
49.20593	09.42886
49.20574	09.42840
49.20572	09.42749
49.20579	09.42736
49.20485	09.42688
49.20455	09.42679
49.20430	09.42681
49.20404	09.42677
49.20355	09.42642
49.20355	09.42587
49.20349	09.42499
49.20326	09.42432
49.20246	09.42298
49.20242	09.42258
49.20222	09.42274
49.20180	09.42336
49.20000	09.42564
49.19984	09.42585
49.19939	09.42474
49.19921	09.42424
49.19895	09.42416
49.19854	09.42410
49.19856	09.42235
49.19775	09.42252
49.19772	09.42183
49.19735	09.41798
49.19706	09.41802
49.19689	09.41814
49.19595	09.41817
49.19550	09.41833
49.19517	09.41668
49.19375	09.41193
49.19325	09.41193
49.19511	09.40887
49.19525	09.40864
49.19537	09.40850
49.19574	09.40808
49.19595	09.40742
49.19624	09.40616
49.19642	09.40593
49.19652	09.40571
49.19656	09.40553
49.19755	09.40177
49.19771	09.40174
49.19781	09.40000
49.19790	09.39836
49.19791	09.39761
49.19783	09.39684
49.19724	09.39411
49.19698	09.39195
49.19690	09.39056
49.19687	09.38937
49.19763	09.38932
49.19772	09.38911
49.19801	09.38844
49.19806	09.38834
49.19786	09.38734
49.19782	09.38715
49.19759	09.38618
49.19742	09.38537
49.19708	09.38334
49.19699	09.38255
49.19685	09.38202
49.19625	09.38021
49.19542	09.37793
49.19469	09.37624
49.19391	09.37475
49.19311	09.37310
49.19233	09.37183
49.19157	09.37065
49.19134	09.37034
49.19076	09.36998
49.19046	09.36969
49.19018	09.36952
49.18943	09.36937
49.18905	09.36922
49.18829	09.36855
49.18761	09.36810
49.18617	09.36672
49.18581	09.36642
49.18526	09.36612
49.18434	09.36546
49.18373	09.36477
49.18353	09.36457
49.18343	09.36457
49.18302	09.36456
49.18275	09.36477
49.18207	09.36575
