# GsakName=Bremen Süd
53.04061	08.86631
53.04067	08.86615
53.04070	08.86571
53.04065	08.86487
53.04046	08.86396
53.04038	08.86358
53.04015	08.86349
53.03903	08.86271
53.03816	08.86232
53.03744	08.86221
53.03583	08.86197
53.03534	08.86208
53.03475	08.86232
53.03397	08.86273
53.03338	08.86350
53.03302	08.86393
53.03204	08.86410
53.03187	08.86415
53.03171	08.86430
53.03142	08.86437
53.03100	08.86448
53.03040	08.86429
53.02950	08.86440
53.02865	08.86460
53.02809	08.86478
53.02775	08.86497
53.02718	08.86550
53.02669	08.86596
53.02634	08.86656
53.02607	08.86679
53.02572	08.86721
53.02537	08.86796
53.02484	08.86908
53.02463	08.86898
53.02180	08.86675
53.02182	08.86661
53.02187	08.86618
53.02187	08.86564
53.02194	08.86477
53.02194	08.86458
53.02197	08.86410
53.02195	08.86390
53.02193	08.86378
53.02172	08.86290
53.02150	08.86281
53.02141	08.86249
53.02132	08.86192
53.02131	08.86050
53.02139	08.85880
53.02141	08.85852
53.02146	08.85822
53.02151	08.85813
53.02171	08.85790
53.02165	08.85710
53.02141	08.85594
53.02137	08.85579
53.02110	08.85485
53.02084	08.85433
53.02076	08.85398
53.02071	08.85355
53.02059	08.85336
53.02040	08.85331
53.02027	08.85307
53.02015	08.85286
53.01961	08.85231
53.01922	08.85196
53.01914	08.85189
53.01905	08.85184
53.01870	08.85163
53.01855	08.85162
53.01831	08.85159
53.01812	08.85143
53.01790	08.85126
53.01777	08.85120
53.01766	08.85115
53.01729	08.85079
53.01719	08.85074
53.01701	08.85066
53.01679	08.85059
53.01670	08.85047
53.01663	08.85022
53.01662	08.84992
53.01658	08.84896
53.01657	08.84829
53.01657	08.84799
53.01658	08.84788
53.01714	08.84752
53.01747	08.84737
53.01767	08.84728
53.01781	08.84728
53.01814	08.84740
53.01903	08.84784
53.01921	08.84815
53.01960	08.84845
53.01988	08.84866
53.02061	08.84875
53.02098	08.84893
53.02147	08.84904
53.02161	08.84907
53.02293	08.84964
53.02312	08.84968
53.02336	08.84981
53.02352	08.84983
53.02371	08.84974
53.02392	08.84960
53.02405	08.84935
53.02410	08.84919
53.02414	08.84882
53.02414	08.84854
53.02421	08.84818
53.02430	08.84782
53.02430	08.84771
53.02435	08.84721
53.02428	08.84692
53.02424	08.84674
53.02418	08.84655
53.02411	08.84614
53.02408	08.84597
53.02400	08.84562
53.02385	08.84508
53.02381	08.84497
53.02361	08.84448
53.02329	08.84414
53.02284	08.84390
53.02257	08.84393
53.02228	08.84397
53.02219	08.84387
53.02210	08.84378
53.02195	08.84359
53.02169	08.84324
53.02163	08.84312
53.02152	08.84287
53.02147	08.84276
53.02135	08.84230
53.02118	08.84159
53.02118	08.84113
53.02112	08.84078
53.02100	08.84059
53.02078	08.84026
53.02060	08.84015
53.02045	08.84014
53.02022	08.84014
53.02000	08.83995
53.01960	08.83983
53.01927	08.83939
53.01899	08.83920
53.01893	08.83912
53.01836	08.83844
53.01823	08.83828
53.01821	08.83818
53.01816	08.83790
53.01822	08.83769
53.01840	08.83716
53.01872	08.83623
53.01924	08.83474
53.01933	08.83449
53.01953	08.83394
53.01966	08.83362
53.02024	08.83292
53.02075	08.83239
53.02079	08.83230
53.02097	08.83193
53.02102	08.83176
53.02112	08.83145
53.02121	08.83089
53.02126	08.83047
53.02129	08.83026
53.02129	08.82981
53.02126	08.82940
53.02121	08.82905
53.02096	08.82736
53.02078	08.82594
53.02060	08.82459
53.02060	08.82426
53.02073	08.82384
53.02079	08.82330
53.02081	08.82282
53.02082	08.82226
53.02193	08.81900
53.02215	08.81836
53.02236	08.81795
53.02245	08.81789
53.02258	08.81779
53.02271	08.81772
53.02300	08.81757
53.02310	08.81756
53.02335	08.81754
53.02352	08.81748
53.02366	08.81742
53.02381	08.81740
53.02401	08.81737
53.02443	08.81732
53.02469	08.81724
53.02487	08.81718
53.02543	08.81659
53.02582	08.81620
53.02636	08.81567
53.02654	08.81540
53.02725	08.81374
53.02756	08.81304
53.02790	08.81228
53.02865	08.81076
53.02880	08.81045
53.02908	08.81021
53.02944	08.81011
53.02979	08.81010
53.03012	08.80993
53.03039	08.80970
53.03052	08.80955
53.03061	08.80945
53.03085	08.80908
53.03106	08.80871
53.03108	08.80859
53.03113	08.80833
53.03135	08.80771
53.03156	08.80717
53.03161	08.80705
53.03198	08.80581
53.03233	08.80466
53.03256	08.80391
53.03298	08.80244
53.03367	08.80011
53.03367	08.79998
53.03416	08.79819
53.03537	08.79390
53.03541	08.79378
53.03565	08.79312
53.03570	08.79301
53.03608	08.79228
53.03672	08.79100
53.03719	08.79003
53.03732	08.78976
53.03742	08.78955
53.03746	08.78945
53.03746	08.78925
53.03740	08.78868
53.03739	08.78848
53.03742	08.78837
53.03747	08.78820
53.03787	08.78717
53.03797	08.78684
53.03810	08.78650
53.03825	08.78634
53.03835	08.78612
53.03843	08.78584
53.03844	08.78544
53.03836	08.78503
53.03833	08.78472
53.03821	08.78427
53.03806	08.78382
53.03793	08.78349
53.03784	08.78323
53.03785	08.78300
53.03785	08.78288
53.03788	08.78258
53.03804	08.78196
53.03808	08.78177
53.03812	08.78163
53.03826	08.78133
53.03859	08.78002
53.03904	08.77873
53.03922	08.77826
53.03940	08.77785
53.03952	08.77769
53.03972	08.77751
53.03996	08.77738
53.04015	08.77727
53.04050	08.77716
53.04083	08.77705
53.04098	08.77701
53.04138	08.77691
53.04223	08.77672
53.04273	08.77660
53.04296	08.77650
53.04305	08.77646
53.04326	08.77623
53.04344	08.77599
53.04370	08.77564
53.04379	08.77552
53.04415	08.77486
53.04434	08.77445
53.04440	08.77433
53.04451	08.77398
53.04455	08.77385
53.04464	08.77340
53.04474	08.77310
53.04486	08.77283
53.04495	08.77271
53.04505	08.77265
53.04517	08.77264
53.04540	08.77264
53.04614	08.77265
53.04637	08.77259
53.04664	08.77240
53.04703	08.77203
53.04727	08.77178
53.04742	08.77162
53.04764	08.77153
53.04789	08.77146
53.04804	08.77142
53.04858	08.77144
53.04874	08.77143
53.04919	08.77141
53.05004	08.77124
53.05202	08.77082
53.05307	08.77060
53.05284	08.77011
53.05271	08.76984
53.05230	08.76899
53.05216	08.76844
53.05153	08.76703
53.05163	08.76684
53.05176	08.76680
53.05190	08.76675
53.05205	08.76670
53.05239	08.76644
53.05205	08.76558
53.05202	08.76513
53.05108	08.76283
53.05091	08.76234
53.05081	08.76216
53.05071	08.76194
53.05040	08.76123
53.05033	08.76094
53.04940	08.76077
53.04888	08.76106
53.04813	08.76160
53.04790	08.76177
53.04768	08.76194
53.04758	08.76213
53.04751	08.76230
53.04739	08.76259
53.04693	08.76386
53.04658	08.76354
53.04617	08.76317
53.04597	08.76286
53.04590	08.76270
53.04585	08.76235
53.04582	08.76200
53.04580	08.76164
53.04579	08.76103
53.04569	08.76049
53.04557	08.76017
53.04528	08.75931
53.04488	08.75939
53.04475	08.75910
53.04420	08.75863
53.04402	08.75846
53.04393	08.75838
53.04381	08.75819
53.04373	08.75793
53.04371	08.75762
53.04382	08.75734
53.04408	08.75674
53.04407	08.75646
53.04401	08.75624
53.04389	08.75607
53.04367	08.75588
53.04349	08.75580
53.04333	08.75572
53.04295	08.75558
53.04303	08.75524
53.04286	08.75497
53.04260	08.75525
53.04240	08.75528
53.04207	08.75553
53.04189	08.75581
53.04148	08.75623
53.04133	08.75638
53.04127	08.75655
53.04120	08.75678
53.04111	08.75708
53.04106	08.75718
53.04096	08.75726
53.04078	08.75719
53.04066	08.75714
53.04046	08.75713
53.04011	08.75718
53.03998	08.75716
53.03973	08.75708
53.03964	08.75702
53.03936	08.75685
53.03922	08.75673
53.03910	08.75662
53.03902	08.75643
53.03890	08.75612
53.03887	08.75598
53.03883	08.75573
53.03876	08.75488
53.03872	08.75437
53.03861	08.75392
53.03857	08.75380
53.03847	08.75339
53.03804	08.75181
53.03796	08.75155
53.03799	08.75133
53.03804	08.75101
53.03838	08.75003
53.03846	08.74979
53.03870	08.74935
53.03880	08.74910
53.04006	08.74512
53.04073	08.74306
53.03970	08.74220
53.03979	08.74198
53.03937	08.74159
53.04025	08.73927
53.04010	08.73907
53.03943	08.73963
53.03929	08.73972
53.03902	08.73967
53.03893	08.73965
53.03876	08.73958
53.03856	08.73924
53.03839	08.73868
53.03833	08.73859
53.03814	08.73828
53.03811	08.73810
53.03806	08.73783
53.03796	08.73755
53.03781	08.73746
53.03771	08.73749
53.03761	08.73751
53.03746	08.73750
53.03739	08.73738
53.03737	08.73725
53.03734	08.73705
53.03729	08.73631
53.03725	08.73614
53.03703	08.73586
53.03696	08.73559
53.03695	08.73527
53.03702	08.73499
53.03727	08.73388
53.03731	08.73370
53.03731	08.73332
53.03722	08.73301
53.03704	08.73274
53.03680	08.73252
53.03614	08.73215
53.03582	08.73279
53.03530	08.73343
53.03513	08.73384
53.03496	08.73453
53.03452	08.73427
53.03366	08.73376
53.03377	08.73083
53.03424	08.72981
53.03434	08.72958
53.03494	08.72838
53.03520	08.72785
53.03526	08.72777
53.03583	08.72667
53.03592	08.72648
53.03675	08.72481
53.03714	08.72416
53.03733	08.72382
53.03819	08.72235
53.03867	08.72151
53.03914	08.72072
53.03929	08.72005
53.03951	08.71975
53.03997	08.71884
53.04117	08.71675
53.04218	08.71501
53.04375	08.71219
53.04419	08.71160
53.04454	08.71138
53.04480	08.71093
53.04523	08.71028
53.04552	08.70993
53.04603	08.70964
53.04647	08.70944
53.04706	08.70928
53.04721	08.70920
53.04800	08.70881
53.04873	08.70853
53.04920	08.70835
53.04945	08.70809
53.05049	08.70780
53.05148	08.70712
53.05172	08.70702
53.05208	08.70687
53.05243	08.70682
53.05340	08.70705
53.05394	08.70725
53.05609	08.70806
53.05662	08.70893
53.05721	08.70903
53.05774	08.70887
53.05916	08.70919
53.05969	08.70928
53.06090	08.70948
53.06465	08.71015
53.06551	08.71030
53.06665	08.71049
53.06860	08.71075
53.06934	08.71082
53.06983	08.71056
53.07029	08.71025
53.07150	08.71004
53.07227	08.70987
53.07266	08.70977
53.07404	08.70937
53.07459	08.70918
53.07488	08.70911
53.07487	08.70900
53.07488	08.70888
53.07529	08.70886
53.07591	08.70885
53.07596	08.70785
