# GsakName=Helmstedt
52.34358	11.00068
52.34347	11.00032
52.34312	11.00056
52.34300	11.00000
52.34273	10.99867
52.34270	10.99856
52.34251	10.99779
52.34230	10.99693
52.34210	10.99610
52.34203	10.99403
52.34431	10.99220
52.34384	10.99105
52.34359	10.99046
52.34353	10.99021
52.34351	10.98989
52.34352	10.98907
52.34353	10.98867
52.34338	10.98725
52.34311	10.98556
52.34222	10.98603
52.34177	10.98347
52.33755	10.98661
52.33749	10.98606
52.33589	10.98720
52.33496	10.98789
52.33520	10.99108
52.33596	10.99051
52.33644	10.99416
52.33595	10.99446
52.33600	10.99503
52.33551	10.99535
52.33587	10.99874
52.33601	11.00000
52.33625	11.00202
52.33217	11.00410
52.33129	11.00455
52.33068	11.00485
52.32978	11.00023
52.32779	11.00103
52.32754	11.00116
52.32888	11.00564
52.32729	11.00648
52.32721	11.00724
52.32689	11.00868
52.32817	11.00914
52.32783	11.01244
52.32595	11.01229
52.32545	11.01422
52.32458	11.01538
52.32239	11.01810
52.32144	11.01929
52.32069	11.02025
52.32009	11.02021
52.31918	11.02026
52.31771	11.02284
52.31685	11.02570
52.31632	11.02547
52.31549	11.02655
52.31484	11.02766
52.31452	11.02741
52.31405	11.02812
52.31370	11.02884
52.31397	11.02923
52.31226	11.03265
52.31160	11.03167
52.31088	11.03310
52.30972	11.03333
52.31022	11.03627
52.30924	11.03657
52.30911	11.03661
52.30899	11.03664
52.30628	11.03742
52.30458	11.03661
52.30466	11.03621
52.30449	11.03586
52.30427	11.03559
52.30405	11.03541
52.30376	11.03536
52.30347	11.03543
52.30319	11.03543
52.30320	11.03583
52.30287	11.03617
52.30273	11.03672
52.30246	11.03724
52.30217	11.03756
52.30208	11.03763
52.30170	11.03793
52.30075	11.03659
52.30006	11.03562
52.30000	11.03551
52.29957	11.03475
52.29946	11.03447
52.29859	11.03235
52.29789	11.02990
52.29763	11.02871
52.29747	11.02769
52.29745	11.02762
52.29727	11.02687
52.29723	11.02666
52.29696	11.02456
52.29691	11.02372
52.29677	11.02339
52.29671	11.02316
52.29668	11.02293
52.29674	11.02264
52.29684	11.02239
52.29667	11.02212
52.29528	11.01991
52.29478	11.01902
52.29087	11.01205
52.29065	11.01169
52.29063	11.01160
52.28812	11.01147
52.28769	11.01219
52.28553	11.01562
52.28492	11.01624
52.28478	11.01639
52.28251	11.01946
52.28078	11.02158
52.27951	11.02281
52.27901	11.02299
52.27698	11.02502
52.27562	11.02516
52.27462	11.02612
52.27417	11.02639
52.27018	11.02878
52.27185	11.03507
52.27219	11.03633
52.27220	11.03704
52.27210	11.04219
52.27202	11.04246
52.27137	11.04373
52.26952	11.04660
52.26662	11.05173
52.26477	11.05034
52.26423	11.05082
52.26333	11.05118
52.26239	11.05151
52.26220	11.05166
52.26130	11.05280
52.26007	11.05437
52.25921	11.05546
52.25876	11.05601
52.25866	11.05610
52.25848	11.05609
52.25744	11.05592
52.25700	11.05581
52.25689	11.05546
52.25372	11.05207
52.25227	11.05333
52.25034	11.05460
52.24678	11.05654
52.24390	11.05884
52.24258	11.05973
52.24233	11.05968
52.24088	11.05890
52.24073	11.05882
52.24074	11.05978
52.24098	11.06136
52.24163	11.06915
52.24174	11.06973
52.24185	11.07015
52.24204	11.07059
52.24319	11.07339
52.24181	11.07451
52.23964	11.07691
52.23947	11.07764
52.23949	11.07814
52.23944	11.07874
52.23900	11.07916
52.23885	11.07914
52.23853	11.07889
52.23798	11.07890
52.23633	11.08000
52.23618	11.07989
52.23608	11.07950
52.23603	11.07913
52.23593	11.07899
52.23571	11.07897
52.23426	11.07999
52.23311	11.08201
52.23294	11.08233
52.23274	11.08256
52.23249	11.08272
52.23235	11.08300
52.23215	11.08327
52.23200	11.08333
52.23160	11.08335
52.23114	11.08357
52.23021	11.08442
52.22980	11.08475
52.22908	11.08562
52.22879	11.08604
52.22869	11.08567
52.22818	11.08494
52.22795	11.08462
52.22765	11.08428
52.22588	11.08117
52.22543	11.08014
52.22528	11.07990
52.22353	11.07692
52.22015	11.07507
52.21994	11.07495
52.21991	11.07458
52.21925	11.06388
52.21904	11.06160
52.21885	11.05947
52.21878	11.05894
52.21801	11.05336
52.21794	11.05289
52.21651	11.04474
52.21461	11.04440
52.21305	11.04074
52.21241	11.03920
52.21186	11.03784
52.21179	11.03771
52.21176	11.03759
52.21145	11.03690
52.21204	11.03555
52.21145	11.03274
52.21211	11.03174
52.21224	11.03155
52.21026	11.02610
52.21014	11.02575
52.21011	11.02568
52.20998	11.02545
52.20941	11.02614
52.20934	11.02626
52.20855	11.02760
52.20670	11.02299
52.20605	11.02312
52.20528	11.02326
52.20515	11.02099
52.20248	11.02189
52.20235	11.02210
52.20119	11.02426
52.20053	11.02356
52.20001	11.02267
52.19965	11.02205
52.19918	11.02100
52.19900	11.02034
52.19869	11.01927
52.19823	11.01754
52.19823	11.01692
52.19829	11.01658
52.19835	11.01648
52.19881	11.01571
52.19914	11.01498
52.19937	11.01421
52.19944	11.01362
52.19582	11.01416
52.19545	11.01424
52.19516	11.01426
52.18942	11.01254
52.18890	11.01240
52.18824	11.01229
52.18737	11.01223
52.18643	11.01253
52.18319	11.01377
52.18166	11.01441
52.17973	11.01700
52.17960	11.01721
52.17832	11.01909
52.17804	11.01972
52.17782	11.02063
52.17759	11.02127
52.17744	11.02170
52.17693	11.02296
52.17373	11.03075
52.17297	11.03272
52.17177	11.03557
52.17173	11.03579
52.17173	11.03609
52.17178	11.03638
52.17188	11.03712
52.17187	11.03730
52.17183	11.03843
52.17187	11.03891
52.17193	11.03938
52.17204	11.04016
52.17206	11.04062
52.17205	11.04099
52.17197	11.04123
52.17183	11.04146
52.17179	11.04170
52.17184	11.04216
52.17185	11.04251
52.17181	11.04376
52.17180	11.04509
52.17180	11.04558
52.17263	11.05219
52.17266	11.05240
52.17283	11.05379
52.17243	11.06068
52.17208	11.06020
52.17166	11.05993
52.17081	11.05964
52.17053	11.05970
52.16974	11.06022
52.16947	11.06052
52.16923	11.06063
52.16857	11.06079
52.16844	11.06110
52.16806	11.06114
52.16790	11.06131
52.16714	11.06108
52.16671	11.06106
52.16657	11.06154
52.16569	11.06139
52.16561	11.06099
52.16495	11.06077
52.16471	11.06074
52.16415	11.06039
52.16386	11.06010
52.16351	11.05959
52.16324	11.05891
52.16304	11.05860
52.16288	11.05843
52.16276	11.05818
52.16233	11.05777
52.16202	11.05798
52.16112	11.05684
52.16102	11.05653
52.16094	11.05600
52.16085	11.05591
52.16086	11.05544
52.16049	11.05456
52.16029	11.05509
52.16023	11.05523
52.16008	11.05549
52.15978	11.05582
52.15955	11.05599
52.15923	11.05555
52.15827	11.05642
52.15834	11.05688
52.15746	11.05746
52.15725	11.05698
52.15646	11.05745
52.15652	11.05797
52.15569	11.05866
52.15545	11.05820
52.15475	11.05902
52.15488	11.05953
52.15415	11.06039
52.15395	11.05993
52.15340	11.06034
52.15313	11.05844
52.15280	11.05859
52.15276	11.05793
52.15214	11.05810
52.15186	11.05812
52.14891	11.05214
52.14875	11.05143
52.14802	11.05033
52.14773	11.05057
52.14527	11.04713
52.14465	11.04649
52.14444	11.04617
52.14403	11.04555
52.14419	11.04503
52.14374	11.04441
52.14341	11.04417
52.14331	11.04473
52.14122	11.04528
52.14076	11.04556
52.13960	11.04661
52.13813	11.04649
52.13742	11.04637
52.13722	11.04630
52.13695	11.04621
52.13601	11.04598
52.13494	11.04549
52.13440	11.04507
52.13357	11.04428
52.13352	11.04408
52.13356	11.04286
52.13379	11.04028
52.13383	11.03989
52.13405	11.03806
52.13255	11.03314
52.13246	11.03289
52.13178	11.03082
52.13155	11.03007
52.13097	11.02886
52.13063	11.02794
52.13043	11.02776
52.12976	11.02754
52.12919	11.02695
52.12895	11.02677
52.12867	11.02637
52.12844	11.02604
52.12885	11.02580
52.12912	11.02301
52.12942	11.02297
52.12936	11.02242
52.12923	11.02201
52.12910	11.02170
52.12839	11.02102
52.12835	11.02047
52.12806	11.02032
52.12820	11.01766
52.12850	11.01764
52.12845	11.01716
52.12837	11.01694
52.12784	11.01625
52.12743	11.01571
52.12738	11.01587
52.12713	11.01616
52.12617	11.01490
52.12598	11.01482
52.12564	11.01477
52.12521	11.01450
52.12528	11.01407
52.12482	11.01357
52.12381	11.01285
52.12355	11.01330
52.12322	11.01295
52.12287	11.01238
52.12259	11.01222
52.12240	11.01192
52.12215	11.01178
52.12185	11.01189
52.12147	11.01186
52.12125	11.01165
52.12106	11.01136
52.12102	11.01059
52.12073	11.01007
52.11870	11.00584
52.11846	11.00517
52.11823	11.00486
52.11787	11.00455
52.11755	11.00422
52.11733	11.00345
52.11740	11.00322
