# GsakName=Anhalt-Bitterfeld
52.04495	12.37652
52.04167	12.37580
52.03652	12.37470
52.02723	12.37511
52.02266	12.37731
52.02275	12.37086
52.02224	12.36907
52.02460	12.36632
52.02765	12.36509
52.02663	12.35918
52.02672	12.35355
52.02596	12.35451
52.02554	12.34984
52.01936	12.33845
52.01260	12.33213
52.00635	12.32979
52.00610	12.32540
52.00356	12.32664
51.99925	12.32087
51.99570	12.31071
51.99570	12.30233
51.99755	12.29574
51.99459	12.27836
51.99270	12.27908
51.99186	12.27326
51.99040	12.27150
51.98780	12.26331
51.98746	12.25573
51.98252	12.25952
51.98154	12.25546
51.98157	12.25436
51.98056	12.25381
51.98069	12.25502
51.97802	12.25430
51.97795	12.25244
51.97714	12.25238
51.97704	12.25606
51.97876	12.26029
51.97900	12.26254
51.98042	12.26232
51.98025	12.26650
51.98052	12.26908
51.97873	12.27441
51.97880	12.27919
51.97951	12.27946
51.97968	12.28034
51.97802	12.28034
51.97023	12.28123
51.97023	12.28123
51.97037	12.27655
51.97061	12.27430
51.97060	12.26700
51.96875	12.26013
51.96797	12.25364
51.96638	12.25189
51.96611	12.24967
51.96857	12.24143
51.96857	12.22962
51.96154	12.22989
51.96222	12.20847
51.95623	12.20630
51.95570	12.21204
51.94910	12.21204
51.94817	12.20517
51.94081	12.21012
51.93382	12.18846
51.93382	12.18846
51.93012	12.18818
51.92985	12.18819
51.92839	12.18824
51.92800	12.18403
51.92760	12.18123
51.92787	12.18108
51.92780	12.18057
51.92720	12.17825
51.92729	12.17781
51.92762	12.17690
51.92849	12.17597
51.92914	12.17538
51.92964	12.17526
51.92995	12.17518
51.93028	12.17500
51.93111	12.17083
51.93074	12.17029
51.92977	12.16922
51.92968	12.16885
51.93005	12.16652
51.92993	12.16550
51.92952	12.16489
51.92929	12.16369
51.92760	12.15913
51.92607	12.15503
51.92553	12.15534
51.92257	12.15701
51.92139	12.15767
51.92107	12.16058
51.92020	12.16862
51.91740	12.16889
51.91722	12.16991
51.91705	12.16990
51.91605	12.16982
51.91515	12.16978
51.91475	12.16977
51.91354	12.16929
51.91250	12.17463
51.90961	12.17288
51.90859	12.17516
51.90722	12.17782
51.90696	12.17921
51.90654	12.18271
51.90157	12.18254
51.90163	12.17930
51.90163	12.17723
51.90384	12.17739
51.90394	12.16644
51.90193	12.16554
51.90238	12.15837
51.90241	12.15691
51.90228	12.15458
51.90237	12.14800
51.90289	12.14788
51.90316	12.14576
51.90345	12.14281
51.90350	12.13793
51.89804	12.13637
51.89632	12.13576
51.89677	12.13102
51.89738	12.12809
51.89800	12.12441
51.89792	12.12284
51.89760	12.12208
51.89619	12.12053
51.89554	12.11988
51.89522	12.11974
51.89061	12.11932
51.88980	12.11919
51.88831	12.11873
51.88347	12.11683
51.88065	12.11500
51.87954	12.11451
51.87826	12.11429
51.87794	12.11424
51.87644	12.11398
51.87563	12.11385
51.87473	12.11383
51.87338	12.11381
51.87233	12.11379
51.87143	12.11378
51.87143	12.11378
51.87101	12.11949
51.87089	12.12292
51.87103	12.12534
51.87106	12.12586
51.87141	12.13012
51.87164	12.13242
51.87065	12.13257
51.86986	12.13274
51.86964	12.13298
51.86946	12.13330
51.86933	12.13373
51.86893	12.13546
51.86829	12.13819
51.86828	12.13863
51.86834	12.13905
51.86858	12.13944
51.86915	12.14017
51.86936	12.14057
51.86952	12.14102
51.86957	12.14151
51.86958	12.14198
51.86899	12.14215
51.86850	12.14242
51.86800	12.14269
51.86736	12.14325
51.86690	12.14377
51.86667	12.14394
51.86641	12.14404
51.86529	12.14401
51.85741	12.14251
51.85636	12.14245
51.85554	12.14252
51.85490	12.14263
51.85451	12.14257
51.85326	12.14218
51.85131	12.14237
51.85095	12.14227
51.85039	12.14231
51.85007	12.14266
51.84981	12.14279
51.84919	12.14281
51.84855	12.14226
51.84785	12.14173
51.84739	12.14151
51.84696	12.14139
51.84678	12.14128
51.84668	12.14122
51.84656	12.14110
51.84589	12.14044
51.84564	12.14044
51.84538	12.14040
51.84523	12.14017
51.84508	12.13982
51.84499	12.13950
51.84480	12.13923
51.84440	12.13892
51.84335	12.13769
51.84301	12.13737
51.84271	12.13727
51.84169	12.13661
51.83993	12.13547
51.83974	12.13539
51.83940	12.13539
51.83920	12.13553
51.83905	12.13526
51.83886	12.13512
51.83791	12.13505
51.83725	12.13480
51.83700	12.13475
51.83678	12.13481
51.83628	12.13524
51.83611	12.13528
51.83588	12.13515
51.83554	12.13488
51.83523	12.13485
51.83484	12.13453
51.83466	12.13443
51.83451	12.13439
51.83431	12.13442
51.83396	12.13455
51.83362	12.13456
51.83271	12.13442
51.83162	12.13435
51.82925	12.13420
51.82869	12.13407
51.82759	12.13398
51.82682	12.13391
51.82626	12.13386
51.82598	12.13379
51.82447	12.13354
51.82375	12.13342
51.82219	12.13286
51.82190	12.13621
51.82182	12.13774
51.81946	12.13791
51.81819	12.13799
51.81835	12.13883
51.81657	12.13890
51.81573	12.13893
51.81562	12.13893
51.81541	12.13849
51.81482	12.13733
51.81381	12.13726
51.81361	12.13721
51.81289	12.13521
51.81284	12.13508
51.81236	12.13384
51.81214	12.13356
51.81182	12.13335
51.81097	12.13347
51.80997	12.13257
51.80987	12.13225
51.81021	12.13148
51.81044	12.13065
51.81051	12.12996
51.81047	12.12896
51.81041	12.12811
51.81029	12.12748
51.80986	12.12599
51.80923	12.12450
51.80870	12.12329
51.80761	12.12093
51.80743	12.12053
51.80711	12.11937
51.80684	12.11824
51.80663	12.11829
51.80624	12.11855
51.80199	12.12098
51.79987	12.12217
51.79933	12.12077
51.79926	12.11765
51.79910	12.11775
51.79836	12.11844
51.79746	12.11914
51.79634	12.12000
51.79621	12.12016
51.79579	12.11854
51.79525	12.11694
51.79457	12.11502
51.79408	12.11387
51.79393	12.11339
51.79354	12.11229
51.79254	12.11087
51.79255	12.11131
51.79248	12.11189
51.79217	12.11358
51.79150	12.11819
51.78928	12.11576
51.78867	12.11940
51.79079	12.12116
51.79031	12.12253
51.78800	12.12010
51.78754	12.11971
51.78728	12.12020
51.78706	12.12039
51.78678	12.12056
51.78666	12.12058
51.78627	12.12054
51.78469	12.11975
51.78436	12.11963
51.78411	12.12092
51.78241	12.11992
51.78216	12.11963
51.78146	12.12358
51.78117	12.12542
51.78085	12.12748
51.78069	12.12909
51.78061	12.13064
51.78059	12.13144
51.78140	12.13190
51.78121	12.13304
51.78100	12.13435
51.78093	12.13504
51.78083	12.13551
51.78050	12.13780
51.78215	12.13902
51.78110	12.14207
51.78080	12.14292
51.77842	12.14131
51.77799	12.14430
51.77763	12.14653
51.77758	12.14683
51.77753	12.14703
51.77681	12.14657
51.77536	12.14565
51.77484	12.14939
51.77465	12.15036
51.77443	12.15127
51.77420	12.15159
51.77506	12.15471
51.77568	12.15697
51.77589	12.15782
51.77559	12.15894
51.77436	12.16315
51.77224	12.17177
51.77140	12.17513
51.76985	12.18122
51.76965	12.18128
51.76849	12.18605
51.76772	12.18900
51.76635	12.19447
51.76537	12.19837
51.76537	12.19837
51.76552	12.19836
51.76494	12.20051
51.76262	12.20885
51.76214	12.21076
51.76157	12.21281
51.76135	12.21405
51.75837	12.22530
51.75817	12.22608
51.75756	12.22830
51.75742	12.22888
51.76328	12.22853
51.76451	12.22807
51.76566	12.22802
51.77243	12.23218
51.77786	12.23540
51.77851	12.23579
51.78058	12.23707
51.78146	12.23755
51.78488	12.23956
51.78532	12.23982
51.78556	12.24048
51.78561	12.24062
51.78538	12.24086
51.78482	12.24188
51.78471	12.24191
51.78371	12.24225
51.78373	12.24258
51.78371	12.24300
51.78473	12.24263
51.78490	12.24257
51.78488	12.24357
51.78489	12.24385
51.78516	12.24536
51.78504	12.24557
51.78387	12.24731
51.78443	12.24879
51.78428	12.24890
51.78461	12.25339
51.78467	12.25420
51.78475	12.25442
51.78493	12.25740
51.78469	12.25745
51.78506	12.26393
51.78422	12.26461
51.78459	12.26773
51.78435	12.26775
51.78389	12.26770
51.78373	12.26612
51.78367	12.26588
51.78265	12.26683
51.78273	12.26750
51.78193	12.26758
51.78172	12.26762
51.78145	12.26769
51.78125	12.26775
51.78126	12.26787
51.78127	12.26795
51.78130	12.26811
51.78176	12.26796
51.78264	12.26883
51.78276	12.26905
51.78291	12.27067
51.78294	12.27088
51.78299	12.27120
51.78307	12.27209
51.78298	12.27213
51.78300	12.27248
51.78400	12.27338
51.78373	12.27400
51.78363	12.27432
51.78360	12.27470
51.78336	12.27543
51.78489	12.27660
51.78565	12.27703
51.78572	12.27689
51.78610	12.27712
51.78648	12.27755
51.78787	12.27932
51.78798	12.27938
51.78887	12.27841
51.78937	12.27806
51.78968	12.27773
51.78921	12.27409
51.78915	12.27344
51.78933	12.27344
51.78947	12.27365
51.78968	12.27409
51.79015	12.27380
51.79060	12.27475
51.79082	12.27431
51.79258	12.27578
51.79334	12.27642
51.79525	12.27806
51.79574	12.27848
51.79758	12.28000
51.79853	12.28080
51.79975	12.28181
51.79994	12.28204
51.79981	12.28251
51.79959	12.28330
51.79931	12.28387
51.79869	12.28466
51.79682	12.28633
51.79628	12.28654
51.79573	12.28669
51.79528	12.28656
51.79492	12.28638
51.79456	12.28607
51.79364	12.28447
51.79273	12.28352
51.79174	12.28283
51.79113	12.28255
51.79044	12.28261
51.79012	12.28273
51.78959	12.28336
51.78922	12.28424
51.78903	12.28540
51.78904	12.28670
51.78925	12.28882
51.78945	12.29106
51.78955	12.29258
51.78950	12.29348
51.78937	12.29435
51.78914	12.29502
51.78867	12.29557
51.78820	12.29587
51.78748	12.29556
51.78678	12.29537
51.78634	12.29543
51.78585	12.29550
51.78579	12.29502
51.78564	12.29381
51.78527	12.29270
51.78429	12.29247
51.78350	12.29260
51.78338	12.29217
51.78331	12.29163
51.78235	12.29148
51.78162	12.29078
51.78072	12.29033
51.77982	12.28982
51.77958	12.28975
51.77791	12.28955
51.77671	12.28972
51.77604	12.29000
51.77517	12.29071
51.77480	12.29162
51.77494	12.29220
51.77506	12.29263
51.77397	12.29541
51.77291	12.29717
51.77271	12.29699
51.77204	12.29734
51.77036	12.29731
51.77018	12.29761
51.76944	12.29748
51.76900	12.29764
51.76864	12.29812
51.76852	12.29899
51.76817	12.30052
51.76773	12.30125
51.76736	12.30159
51.76727	12.30130
51.76715	12.30066
51.76611	12.30040
51.76481	12.30018
51.76378	12.30021
51.76287	12.30038
51.76186	12.30037
51.76089	12.30011
51.76058	12.30019
51.76021	12.30067
51.75956	12.30340
51.75908	12.30442
51.75847	12.30589
51.75799	12.30669
51.75756	12.30707
51.75712	12.30722
51.75637	12.30710
51.75557	12.30669
51.75277	12.30485
51.75210	12.30455
51.75170	12.30463
51.75114	12.30486
51.75037	12.30579
51.74982	12.30678
51.74936	12.30799
51.74873	12.30910
51.74749	12.31087
51.74709	12.31110
51.74668	12.31104
51.74605	12.31069
51.74551	12.31020
51.74491	12.30927
51.74395	12.30749
51.74342	12.30676
51.74333	12.30728
51.74266	12.31068
51.74254	12.31128
