# GsakName=Straubing-Bogen
48.96667	12.44888
48.96774	12.44902
48.96796	12.44905
48.96837	12.44646
48.96893	12.44375
48.96921	12.44288
48.96986	12.44130
48.96997	12.44091
48.97039	12.43997
48.97114	12.43818
48.97178	12.43810
48.97228	12.43786
48.97343	12.43752
48.97365	12.43758
48.97409	12.43784
48.97567	12.43889
48.97683	12.44004
48.97761	12.44074
48.97796	12.44124
48.97826	12.44208
48.97830	12.44217
48.97848	12.44333
48.97845	12.44407
48.97818	12.44525
48.97803	12.44644
48.97863	12.44600
48.97926	12.44734
48.98073	12.44544
48.98105	12.44578
48.98134	12.44544
48.98151	12.44551
48.98256	12.44452
48.98270	12.44469
48.98330	12.44437
48.98373	12.44585
48.98465	12.44519
48.98474	12.44534
48.98515	12.44685
48.98528	12.44781
48.98532	12.44809
48.98533	12.44817
48.98540	12.44894
48.98539	12.44952
48.98419	12.44954
48.98329	12.44969
48.98310	12.44971
48.98225	12.44980
48.98155	12.44967
48.98141	12.45059
48.98169	12.45074
48.98200	12.45091
48.98322	12.45108
48.98329	12.45103
48.98338	12.45150
48.98347	12.45306
48.98302	12.45315
48.98225	12.45330
48.98185	12.45343
48.98188	12.45369
48.98192	12.45395
48.98217	12.45582
48.98021	12.45673
48.98045	12.45746
48.98127	12.46047
48.98055	12.46090
48.98079	12.46190
48.98113	12.46182
48.98118	12.46271
48.98135	12.46340
48.98107	12.46346
48.98102	12.46295
48.98020	12.46316
48.98032	12.46466
48.97891	12.46474
48.97854	12.46485
48.97837	12.46807
48.97795	12.46816
48.97781	12.46873
48.97760	12.46867
48.97702	12.47002
48.97719	12.47040
48.97713	12.47100
48.97705	12.47130
48.97645	12.47100
48.97632	12.47089
48.97615	12.47083
48.97588	12.47091
48.97580	12.47130
48.97549	12.47140
48.97557	12.47162
48.97639	12.47144
48.97638	12.47223
48.97621	12.47219
48.97609	12.47260
48.97563	12.47258
48.97556	12.47290
48.97518	12.47283
48.97524	12.47301
48.97586	12.47313
48.97588	12.47396
48.97595	12.47416
48.97580	12.47518
48.97601	12.47531
48.97578	12.47725
48.97577	12.47736
48.97628	12.47746
48.97644	12.47749
48.97656	12.47751
48.97715	12.47762
48.97682	12.48082
48.97631	12.48421
48.97681	12.48447
48.97759	12.48473
48.97728	12.48618
48.97747	12.48652
48.97805	12.48731
48.97822	12.48699
48.97856	12.48722
48.97919	12.48780
48.97939	12.48782
48.97982	12.48695
48.98018	12.48710
48.98033	12.48727
48.98037	12.48754
48.97996	12.48823
48.91935	12.55930
48.91937	12.55896
48.91951	12.55610
48.91827	12.55617
48.91780	12.55624
48.91771	12.55610
48.91760	12.55588
48.91757	12.55582
48.91752	12.55571
48.91767	12.55545
48.91796	12.55502
48.91838	12.55472
48.91884	12.55423
48.91922	12.55373
48.91963	12.55299
48.92041	12.55097
48.92024	12.55066
48.92183	12.54883
48.92242	12.54803
48.92302	12.54713
48.92352	12.54615
48.92390	12.54523
48.92414	12.54437
48.92434	12.54341
48.92448	12.54208
48.92458	12.54083
48.92458	12.53976
48.92453	12.53876
48.92442	12.53791
48.92420	12.53710
48.92375	12.53599
48.92321	12.53502
48.92276	12.53434
48.92223	12.53364
48.92170	12.53311
48.92125	12.53275
48.92101	12.53263
