# GsakName=Rosenheim
48.14260	12.20935
48.14251	12.20986
48.14247	12.21036
48.14153	12.21202
48.14183	12.21238
48.14160	12.21293
48.14115	12.21463
48.14077	12.21585
48.14037	12.21661
48.14031	12.21700
48.14085	12.21715
48.14062	12.21795
48.14018	12.21921
48.13995	12.21969
48.13884	12.22095
48.13850	12.22147
48.13813	12.22214
48.13798	12.22243
48.13741	12.22331
48.13686	12.22399
48.13652	12.22330
48.13613	12.22393
48.13561	12.22377
48.13558	12.22359
48.13512	12.22364
48.13537	12.22470
48.13536	12.22518
48.13523	12.22568
48.13505	12.22603
48.13474	12.22610
48.13458	12.22605
48.13408	12.22671
48.13424	12.22701
48.13364	12.22795
48.13335	12.22865
48.13307	12.22998
48.13271	12.23046
48.13239	12.23051
48.13203	12.23036
48.13188	12.23071
48.13164	12.23078
48.13151	12.23100
48.13130	12.23102
48.13105	12.23135
48.13073	12.23190
48.13107	12.23189
48.13101	12.23350
48.13100	12.23375
48.13098	12.23400
48.13091	12.23467
48.13085	12.23491
48.13081	12.23512
48.13052	12.23567
48.13049	12.23671
48.13038	12.23715
48.13013	12.23776
48.12946	12.23915
48.12902	12.23994
48.12867	12.24038
48.12820	12.24065
48.12772	12.24098
48.12729	12.24115
48.12691	12.24220
48.12683	12.24264
48.12688	12.24363
48.12687	12.24413
48.12699	12.24441
48.12715	12.24454
48.12741	12.24467
48.12764	12.24493
48.12777	12.24527
48.12783	12.24555
48.12795	12.24568
48.12830	12.24593
48.12855	12.24621
48.12877	12.24686
48.12915	12.24724
48.12926	12.24755
48.12930	12.24791
48.12928	12.24835
48.12940	12.24863
48.12969	12.24886
48.12989	12.24910
48.12994	12.24938
48.12993	12.24992
48.13015	12.25044
48.13029	12.25068
48.13047	12.25063
48.13063	12.25043
48.13093	12.24987
48.13116	12.24971
48.13139	12.24971
48.13165	12.24988
48.13180	12.25014
48.13190	12.25005
48.13195	12.24987
48.13213	12.24979
48.13233	12.24978
48.13252	12.24993
48.13269	12.24997
48.13311	12.25001
48.13350	12.24983
48.13369	12.24987
48.13385	12.25006
48.13398	12.25011
48.13411	12.25000
48.13428	12.24978
48.13460	12.24975
48.13489	12.24983
48.13508	12.25003
48.13524	12.25048
48.13526	12.25078
48.13521	12.25118
48.13516	12.25159
48.13504	12.25165
48.13488	12.25174
48.13384	12.25204
48.13303	12.25238
48.13249	12.25266
48.13135	12.25385
48.13092	12.25447
48.13034	12.25553
48.12957	12.25684
48.12894	12.25778
48.12797	12.25914
48.12708	12.26028
48.12598	12.26149
