# GsakName=Bottrop
51.58495	06.92991
51.58445	06.92947
51.58388	06.92912
51.58374	06.92908
51.58185	06.92931
51.58174	06.92934
51.58154	06.92945
51.58115	06.92974
51.58075	06.93012
51.58017	06.93066
51.57989	06.93096
51.57968	06.93116
51.57892	06.93194
51.57832	06.93258
51.57818	06.93274
51.57785	06.93290
51.57751	06.93298
51.57701	06.93292
51.57692	06.93290
51.57652	06.93281
51.57634	06.93261
51.57625	06.93253
51.57471	06.93194
51.57192	06.93098
51.57044	06.93009
51.57030	06.93004
51.57010	06.93000
51.56963	06.92974
51.56961	06.92956
51.56944	06.92818
51.56923	06.92773
51.56921	06.92755
51.56928	06.92690
51.56945	06.92635
51.56977	06.92567
51.56997	06.92529
51.57015	06.92506
51.57063	06.92421
51.56992	06.92255
51.57000	06.92213
51.56967	06.92084
51.56852	06.92147
51.56839	06.92157
51.56683	06.92443
51.56610	06.92445
51.56602	06.92442
51.56604	06.92400
51.56616	06.92312
51.56603	06.92300
51.56498	06.92263
51.56491	06.92192
51.56349	06.92211
51.56349	06.92268
51.56329	06.92343
51.56327	06.92363
51.56334	06.92444
51.56340	06.92463
51.56349	06.92487
51.56352	06.92503
51.56352	06.92521
51.56347	06.92555
51.56328	06.92630
51.56329	06.92683
51.56325	06.92704
51.56334	06.92826
51.56340	06.92855
51.56342	06.92877
51.56336	06.92925
51.56336	06.92959
51.56326	06.93032
51.56324	06.93044
51.56320	06.93055
51.56317	06.93067
51.56313	06.93075
51.56306	06.93090
51.56292	06.93111
51.55919	06.93408
51.55906	06.93429
51.55830	06.93486
51.55822	06.93502
51.55777	06.93549
51.55744	06.93615
51.55692	06.93774
51.55668	06.93896
51.55663	06.93942
51.55659	06.93977
51.55642	06.94039
51.55608	06.94179
51.55532	06.94416
51.55517	06.94463
51.55517	06.94476
51.55468	06.94606
51.55338	06.94736
51.55307	06.94812
51.55256	06.95107
51.55114	06.95474
51.55022	06.95709
51.54971	06.95771
51.54861	06.95839
51.54816	06.95880
51.54791	06.95938
51.54773	06.96014
51.54767	06.96309
51.54765	06.96360
51.54749	06.96678
51.54728	06.96882
51.54689	06.97251
51.54659	06.97473
51.54638	06.97637
51.54548	06.98054
51.54485	06.98309
51.54480	06.98334
51.54476	06.98362
51.54445	06.98424
51.54298	06.98787
51.54012	06.99500
51.54010	06.99512
51.53943	06.99669
51.53909	06.99709
51.53875	06.99731
51.53815	06.99752
51.53713	06.99767
51.53666	06.99790
51.53623	06.99820
51.53616	06.99828
51.53603	06.99829
51.53595	06.99830
51.53557	06.99834
51.53517	06.99826
