# GsakName=Hochtaunuskreis
50.29026	08.59224
50.28981	08.59494
50.28960	08.59649
50.28877	08.60196
50.28849	08.60406
50.28772	08.60911
50.28754	08.61040
50.28673	08.61569
50.28627	08.61881
50.28562	08.62306
50.28515	08.62641
50.28448	08.62990
50.28427	08.63140
50.28416	08.63261
50.28397	08.63390
50.28353	08.63703
50.28324	08.63909
50.28311	08.63959
50.28314	08.63973
50.28252	08.64354
50.28239	08.64441
50.28204	08.64674
50.28136	08.65128
50.28097	08.65382
50.28133	08.65474
50.28201	08.65664
50.28187	08.65745
50.28137	08.65880
50.28100	08.65945
50.28164	08.66008
50.28244	08.65833
50.28297	08.65743
50.28318	08.65726
50.28347	08.65713
50.28433	08.65549
50.28592	08.65225
50.28684	08.65327
50.28720	08.65407
50.28797	08.65514
50.28932	08.65652
50.28937	08.65657
50.28874	08.65865
50.28974	08.66008
50.29017	08.66067
50.28798	08.66435
50.28750	08.66687
50.28737	08.66763
50.28727	08.66841
50.28729	08.66890
50.28741	08.66953
50.28753	08.66991
50.28639	08.66958
50.28615	08.66935
50.28583	08.66935
50.28442	08.66827
50.28327	08.66745
50.28329	08.66730
50.28347	08.66608
50.28345	08.66564
50.28352	08.66489
50.28352	08.66385
50.28339	08.66296
50.28336	08.66187
50.28341	08.66166
50.28340	08.66133
50.28211	08.66049
50.28196	08.66081
50.28189	08.66083
50.28067	08.66025
50.28041	08.66085
50.28023	08.66125
50.27926	08.66110
50.27840	08.66071
50.27703	08.66011
50.27687	08.65986
50.27602	08.65932
50.27476	08.65938
50.27437	08.65945
50.27367	08.65927
50.27140	08.65939
50.27023	08.65934
50.26998	08.65940
50.26981	08.65967
50.26955	08.66044
50.26936	08.66071
50.26896	08.66123
50.26815	08.66091
50.26770	08.66101
50.26739	08.66150
50.26672	08.66293
50.26666	08.66307
50.26606	08.66435
50.26548	08.66559
50.26545	08.66615
50.26519	08.66631
50.26492	08.66727
50.26538	08.66739
50.26542	08.66893
50.26485	08.66912
50.26480	08.67007
50.26449	08.67041
50.26443	08.67141
50.26435	08.67287
50.26439	08.67337
50.26437	08.67353
50.26440	08.67366
50.26432	08.67368
50.26396	08.67468
50.26284	08.67746
50.26120	08.67628
50.26079	08.67601
50.26026	08.67553
50.25957	08.67752
50.25925	08.67869
50.25875	08.67939
50.25846	08.67979
50.25810	08.68064
50.25787	08.68152
50.25772	08.68199
50.25732	08.68288
50.25710	08.68336
50.25614	08.68650
50.25481	08.68610
50.25421	08.68816
50.25296	08.68780
50.25258	08.68965
50.25256	08.68992
50.25254	08.69000
50.25216	08.68985
50.25053	08.68918
50.25043	08.68941
50.25019	08.68938
50.24928	08.68903
50.24678	08.68798
50.24397	08.68680
50.24087	08.68552
50.23822	08.68442
50.23803	08.68431
50.23782	08.68462
50.23803	08.68480
50.23758	08.68610
50.23740	08.68594
50.23670	08.68788
50.23684	08.68802
50.23682	08.68822
50.23643	08.68929
50.23629	08.68918
50.23559	08.69018
50.23571	08.69033
50.23363	08.69352
