# GsakName=Uckermark
53.43169	13.90319
53.43125	13.90388
53.43031	13.90480
53.42987	13.90511
53.42839	13.90551
53.42750	13.90627
53.42688	13.90696
53.42617	13.90802
53.42581	13.90863
53.42546	13.90977
53.42533	13.91045
53.42488	13.91128
53.42334	13.91439
53.42258	13.91621
53.42192	13.91810
53.42260	13.91997
53.42351	13.92214
53.42401	13.92319
53.42437	13.92356
53.42500	13.92393
53.42549	13.92429
53.42571	13.92467
53.42589	13.92519
53.42618	13.92760
53.42627	13.92904
53.42655	13.93091
53.42742	13.93346
53.42832	13.93532
53.42873	13.93637
53.42932	13.93846
53.42987	13.94169
53.43019	13.94311
53.43074	13.94468
53.43101	13.94566
53.43093	13.94701
53.43062	13.94807
53.43058	13.94927
53.43114	13.95295
53.43113	13.95331
53.43111	13.95475
53.43068	13.95889
53.43051	13.96152
53.43058	13.96239
53.43061	13.96273
53.43093	13.96378
53.43098	13.96498
53.43090	13.96633
53.43169	13.97384
53.43252	13.97909
53.43323	13.98487
53.43360	13.98893
53.43391	13.99494
53.43405	13.99644
53.43455	13.99756
53.43495	14.00000
53.43504	14.00055
53.43304	14.00284
53.43335	14.00344
53.43291	14.00419
53.43100	14.00655
53.43037	14.00717
53.42966	14.01877
53.42934	14.03353
53.42950	14.03993
53.42964	14.04543
53.42420	14.04678
53.42031	14.04796
53.41651	14.04959
53.41588	14.04998
53.41284	14.05155
53.41239	14.05381
53.41225	14.05897
53.41290	14.06497
53.41383	14.07162
53.41389	14.07565
53.41364	14.07853
53.41255	14.08141
53.41122	14.08430
53.41282	14.08710
53.41494	14.08386
53.41889	14.09040
53.42185	14.09523
53.42325	14.09754
53.42314	14.09929
53.42316	14.10000
53.42321	14.10133
53.42332	14.10312
53.42400	14.10617
53.42547	14.10810
53.42552	14.10815
53.42698	14.10940
53.42708	14.10949
53.43009	14.11209
53.43101	14.11287
53.43119	14.11302
53.43521	14.11614
53.43707	14.11759
53.43959	14.11954
53.44196	14.12113
53.44249	14.12149
53.44301	14.12185
53.44089	14.12712
53.43779	14.13482
53.43984	14.13696
53.43980	14.13706
53.43945	14.13791
53.43571	14.14706
53.43125	14.15825
53.42961	14.16247
53.42953	14.16268
53.42884	14.16445
53.42794	14.16678
53.42648	14.17035
53.42558	14.17255
53.42484	14.17663
53.42314	14.18932
53.42316	14.19641
53.42345	14.20000
53.42361	14.20199
53.42478	14.20667
53.42638	14.20981
53.42942	14.21313
53.43209	14.21766
53.43505	14.22416
53.43149	14.22799
53.43223	14.23038
53.43095	14.23250
53.42777	14.23532
53.42638	14.23659
53.42318	14.23950
53.42135	14.23966
53.41746	14.23724
53.41484	14.23599
53.41288	14.23615
53.40918	14.23888
53.40652	14.24005
53.39999	14.24103
53.39940	14.24111
53.39392	14.24153
53.39281	14.24161
53.38882	14.24041
53.38301	14.23640
53.38177	14.23555
53.37266	14.23141
53.37106	14.23032
53.36799	14.22824
53.35905	14.22169
53.35559	14.21794
53.35060	14.21250
53.34343	14.20336
53.34135	14.20072
53.34086	14.20000
53.33820	14.19613
53.32516	14.17712
53.32260	14.17492
53.32241	14.17475
53.32022	14.17118
53.31850	14.16836
53.31642	14.16599
53.31278	14.15968
53.31132	14.15685
53.31120	14.15658
53.30877	14.15082
53.30662	14.14650
53.30499	14.14383
53.30426	14.14264
53.30414	14.14243
53.30094	14.13685
53.30000	14.13553
53.29791	14.13263
53.29718	14.13181
53.29606	14.13021
53.29586	14.12993
53.29578	14.12981
53.29524	14.12895
53.29501	14.12859
53.29387	14.12677
53.29369	14.12603
53.29264	14.12454
53.29115	14.12251
53.29060	14.12125
53.29006	14.12036
53.28879	14.11866
53.28806	14.11755
53.28634	14.11556
53.28557	14.11407
53.28493	14.11303
53.28376	14.11170
53.28118	14.10830
53.27969	14.10638
