# GsakName=Groﬂ-Gerau
49.93349	08.34616
49.93565	08.34521
49.94054	08.34306
49.94100	08.34286
49.94136	08.34277
49.94874	08.34272
49.94938	08.34246
49.94966	08.34229
49.95562	08.33827
49.96036	08.33506
49.96310	08.33321
49.96436	08.33237
49.97183	08.32443
49.97290	08.32310
49.97387	08.32190
49.97424	08.32145
49.97431	08.32135
49.97442	08.32117
49.97470	08.32079
49.98235	08.31046
49.98375	08.30840
49.98489	08.30647
49.98830	08.30000
49.98872	08.29921
49.98935	08.29802
49.99156	08.29381
49.99370	08.29023
49.99391	08.29119
49.99400	08.29177
49.99402	08.29187
49.99408	08.29260
49.99410	08.29365
49.99410	08.29376
49.99409	08.29541
49.99411	08.29606
49.99418	08.29669
49.99430	08.29743
49.99456	08.29856
49.99486	08.29970
49.99496	08.30000
49.99515	08.30060
49.99559	08.30197
49.99655	08.30443
49.99710	08.30557
49.99733	08.30605
49.99802	08.30749
49.99885	08.30912
49.99952	08.31024
50.00000	08.31105
50.00029	08.31153
50.00062	08.31227
50.00128	08.31371
50.00173	08.31520
50.00207	08.31661
50.00215	08.31770
50.00220	08.31819
50.00218	08.31935
50.00208	08.32076
50.00207	08.32098
50.00192	08.32237
50.00143	08.32579
50.00109	08.32838
50.00102	08.32887
50.00085	08.33041
50.00059	08.33201
49.99977	08.33874
49.99973	08.33905
49.99928	08.34258
49.99925	08.34395
49.99925	08.34535
49.99925	08.34552
49.99925	08.34573
49.99931	08.34805
49.99950	08.35036
49.99975	08.35223
50.00071	08.35691
50.00124	08.35877
50.00155	08.36012
50.00176	08.36126
50.00204	08.36330
50.00225	08.36550
50.00233	08.36787
50.00234	08.36805
50.00233	08.36816
50.00231	08.36889
50.00227	08.37023
50.00210	08.37208
50.00161	08.37493
50.00102	08.37792
49.99934	08.38544
49.99900	08.38711
49.99747	08.39385
49.99710	08.39590
49.99694	08.39696
49.99677	08.39816
49.99663	08.39965
49.99657	08.40104
49.99654	08.40183
49.99653	08.40191
49.99653	08.40205
49.99648	08.40349
49.99653	08.40462
49.99669	08.40596
49.99690	08.40723
49.99744	08.40967
49.99786	08.41116
49.99836	08.41242
49.99853	08.41289
49.99864	08.41319
49.99890	08.41360
49.99981	08.41508
50.00098	08.41687
50.00166	08.41783
50.00308	08.41951
50.00481	08.42148
50.00489	08.42156
50.00497	08.42169
50.00620	08.42315
50.00706	08.42418
50.00792	08.42537
50.00861	08.42669
50.00942	08.42840
50.00992	08.42954
50.01144	08.43372
50.01184	08.43484
50.01291	08.43766
50.01424	08.44114
50.01453	08.44201
50.01840	08.45211
50.01903	08.45364
50.01949	08.45479
50.02050	08.45708
50.02186	08.45985
50.02273	08.46152
50.02387	08.46355
50.02487	08.46506
50.02545	08.46572
50.02626	08.46654
50.02792	08.46793
50.02810	08.46809
50.02827	08.46818
50.02842	08.46828
50.02855	08.46838
50.02872	08.46848
50.02945	08.46888
50.03030	08.46927
50.03162	08.46983
50.03340	08.47047
50.03367	08.47057
50.03500	08.47115
50.03563	08.47148
50.03669	08.47217
50.03786	08.47307
50.03867	08.47395
50.03950	08.47500
50.04046	08.47642
50.04144	08.47802
50.04210	08.47936
50.04302	08.48152
50.04377	08.48335
50.04441	08.48510
50.04456	08.48556
50.04647	08.49156
50.04695	08.49322
50.04754	08.49516
50.04804	08.49654
50.04856	08.49766
50.04897	08.49840
50.04926	08.49903
50.04929	08.49910
50.04970	08.49980
50.05015	08.50090
50.05046	08.50189
50.05069	08.50305
50.05117	08.50484
50.05163	08.50589
50.05234	08.50717
50.05254	08.50745
50.05302	08.50810
50.05355	08.50877
50.05419	08.50933
50.05490	08.50983
50.05545	08.51032
50.05623	08.51139
50.05759	08.51357
50.05970	08.51717
50.06003	08.51778
50.06031	08.51852
50.06071	08.51951
50.06140	08.52079
50.06311	08.52378
50.06317	08.52390
50.06341	08.52432
50.06461	08.52614
50.06510	08.52662
50.06580	08.52703
50.06636	08.52718
50.06658	08.52725
50.06733	08.52727
50.06809	08.52719
50.06867	08.52702
50.06960	08.52669
50.07090	08.52562
50.07247	08.52421
50.07263	08.52411
50.07280	08.52397
50.07299	08.52382
50.07529	08.52280
50.07544	08.52274
50.07639	08.52233
50.07770	08.52209
50.07891	08.52210
