# GsakName=Ostholstein
53.99189	10.84099
53.99151	10.84124
53.99130	10.84159
53.99083	10.84169
53.99076	10.84215
53.99034	10.84217
53.99017	10.84203
53.98995	10.84163
53.98938	10.84103
53.98925	10.84097
53.98900	10.84098
53.98878	10.84089
53.98838	10.84305
53.98769	10.84286
53.98711	10.84469
53.98712	10.84550
53.98702	10.84598
53.98709	10.84705
53.98701	10.84751
53.98695	10.84768
53.98670	10.84778
53.98655	10.84874
53.98658	10.84916
53.98638	10.85002
53.98610	10.85062
53.98601	10.85060
53.98585	10.85046
53.98533	10.84993
53.98518	10.84937
53.98511	10.84930
53.98470	10.84957
53.98456	10.84948
53.98453	10.84898
53.98430	10.84821
53.98406	10.84809
53.98370	10.84814
53.98360	10.84801
53.98360	10.84759
53.98344	10.84739
53.98324	10.84729
53.98294	10.84726
53.98223	10.84719
53.98154	10.84786
53.98127	10.84794
53.98042	10.84870
53.98048	10.84905
53.98043	10.84923
53.97947	10.84864
53.97917	10.84835
53.97818	10.84683
53.97759	10.84430
53.97760	10.84377
53.97702	10.84241
53.97661	10.84116
53.97613	10.84170
53.97596	10.84176
53.97570	10.84120
53.97539	10.84054
53.97534	10.84047
53.97528	10.84050
53.97484	10.83876
53.97460	10.83778
53.97395	10.83821
53.97356	10.83849
53.97326	10.83847
53.97284	10.83821
53.97262	10.83621
53.97256	10.83614
53.97245	10.83620
53.97229	10.83610
53.97210	10.83576
53.97202	10.83540
53.97204	10.83523
53.97202	10.83501
53.97197	10.83489
53.97185	10.83427
53.97183	10.83414
53.97187	10.83404
53.97210	10.83380
53.97210	10.83354
53.97210	10.83342
53.97209	10.83330
53.97214	10.83314
53.97213	10.83300
53.97212	10.83288
53.97194	10.83235
53.97187	10.83224
53.97182	10.83215
53.97171	10.83207
53.97152	10.83221
53.97144	10.83212
53.97086	10.83178
53.97057	10.83159
53.97031	10.83143
53.97018	10.83139
53.96995	10.83139
53.96987	10.83138
53.96966	10.83137
53.96942	10.83126
53.96913	10.83108
53.96856	10.83198
53.96709	10.83435
53.96613	10.83160
53.96587	10.83087
53.96573	10.83085
53.96554	10.83049
