# GsakName=Schleswig-Flensburg
54.79133	09.50669
54.79165	09.50681
54.79182	09.50668
54.79193	09.50659
54.79234	09.50604
54.79249	09.50564
54.79262	09.50510
54.79272	09.50474
54.79275	09.50467
54.79305	09.50397
54.79314	09.50374
54.79334	09.50335
54.79372	09.50259
54.79425	09.50179
54.79460	09.50139
54.79566	09.50064
54.79595	09.50049
54.79597	09.50034
54.79600	09.50019
54.79598	09.49974
54.79607	09.49972
54.79679	09.49994
54.79716	09.50021
54.79728	09.50026
54.79750	09.50035
54.79756	09.50038
54.79785	09.50043
54.79793	09.50044
54.79835	09.50053
54.79843	09.50066
54.79892	09.50188
54.79908	09.50262
54.79911	09.50270
54.79941	09.50339
54.79953	09.50365
54.79957	09.50397
54.79939	09.50447
54.79939	09.50469
54.79939	09.50496
54.79943	09.50520
54.79944	09.50527
54.79956	09.50548
54.79962	09.50553
54.79970	09.50560
54.79980	09.50563
54.79989	09.50565
54.79999	09.50567
54.80013	09.50568
54.80055	09.50564
54.80063	09.50560
54.80070	09.50556
54.80076	09.50546
54.80081	09.50536
54.80087	09.50526
54.80090	09.50508
54.80092	09.50493
54.80093	09.50484
54.80095	09.50473
54.80095	09.50397
54.80096	09.50319
54.80113	09.50343
54.80118	09.50348
54.80127	09.50355
54.80136	09.50363
54.80145	09.50365
54.80155	09.50368
54.80170	09.50369
54.80184	09.50368
54.80199	09.50348
54.80209	09.50324
54.80317	09.50084
54.80328	09.50058
54.80366	09.49958
54.80377	09.49981
54.80425	09.49963
54.80443	09.49963
54.80450	09.49976
54.80481	09.50034
54.80485	09.50042
54.80488	09.50062
54.80490	09.50072
54.80490	09.50085
54.80492	09.50136
54.80499	09.50308
54.80516	09.50307
54.80527	09.50306
54.80538	09.50305
54.80544	09.50452
54.80544	09.50469
54.80548	09.50494
54.80554	09.50515
54.80559	09.50526
54.80570	09.50555
54.80602	09.50626
54.80614	09.50638
54.80624	09.50642
54.80703	09.50590
54.80709	09.50519
54.80717	09.50482
54.80727	09.50442
54.80732	09.50433
54.80754	09.50425
54.80780	09.50440
54.80837	09.50475
54.80867	09.50465
54.80919	09.50447
54.80931	09.50447
54.80945	09.50452
54.80962	09.50486
54.80970	09.50498
54.80977	09.50508
54.80981	09.50514
54.80992	09.50524
54.81002	09.50508
54.81023	09.50476
54.81076	09.50391
54.81103	09.50348
54.81248	09.50126
54.81291	09.50083
54.81333	09.49965
54.81367	09.49872
54.81397	09.49771
54.81448	09.49706
54.81456	09.49699
54.81501	09.49662
54.81422	09.49558
54.81470	09.49480
54.81482	09.49436
54.81494	09.49365
54.81496	09.49289
54.81489	09.49224
54.81521	09.49203
54.81565	09.49187
54.81627	09.49166
54.81824	09.49141
54.81862	09.49132
