# GsakName=Reinickendorf
52.59327	13.21755
52.59221	13.21857
52.59151	13.21888
52.59071	13.21887
52.58579	13.21637
52.58398	13.21664
52.58269	13.21742
52.58076	13.21768
52.57919	13.21807
52.57766	13.21839
52.57664	13.21949
52.57593	13.22068
52.57478	13.22203
52.57394	13.22339
52.57298	13.22459
52.57249	13.22518
52.57104	13.22617
52.57022	13.22647
52.56889	13.22664
52.56798	13.22708
52.56798	13.22708
52.56704	13.22754
52.56635	13.22817
52.56599	13.22812
52.56564	13.22808
52.56474	13.22825
52.56409	13.22839
52.56330	13.22862
52.56276	13.22880
52.56210	13.22917
52.56162	13.22946
52.56126	13.22977
52.56089	13.23027
52.56031	13.23154
52.55190	13.24883
52.55062	13.25172
52.54996	13.25344
52.54962	13.25514
52.54935	13.25737
52.54921	13.26077
52.54903	13.27040
52.54903	13.27040
52.54837	13.30104
52.54837	13.30104
52.55790	13.30991
52.55816	13.31056
52.55978	13.31763
52.56030	13.32172
52.56030	13.32172
52.56078	13.32529
52.56161	13.32631
52.56238	13.32689
52.56230	13.33070
52.56166	13.33192
52.56453	13.33730
52.56208	13.34944
52.56210	13.35383
52.56205	13.35719
52.56194	13.35870
52.56187	13.35990
52.56046	13.36013
52.56119	13.36462
52.55808	13.36519
52.55818	13.36676
52.55818	13.36676
52.56060	13.37116
52.56071	13.37700
52.56615	13.37865
52.56643	13.38124
52.56760	13.38440
52.56730	13.38768
52.56777	13.38828
52.56777	13.38828
52.56799	13.38856
52.56982	13.38513
52.59036	13.34719
52.59036	13.34719
52.59129	13.35396
52.59134	13.35820
52.59165	13.36056
52.59179	13.36103
52.59224	13.36149
52.59728	13.36790
52.59813	13.36894
52.59966	13.37086
52.60670	13.37556
52.60670	13.37556
52.61098	13.37457
52.61511	13.37205
52.61548	13.37359
52.61734	13.37230
52.62552	13.36596
52.62564	13.36545
52.62541	13.36527
52.62533	13.36466
52.62499	13.36481
52.62500	13.36449
52.62473	13.36454
52.62457	13.36427
52.62487	13.36387
52.62478	13.36299
52.62474	13.36283
52.62453	13.36279
52.62452	13.36253
52.62421	13.36207
52.62425	13.36154
52.62448	13.36140
52.62423	13.36095
52.62420	13.36059
52.62401	13.36045
52.62420	13.36023
52.62423	13.35991
52.62381	13.35938
52.62365	13.35923
52.62333	13.35938
52.62324	13.35937
52.62335	13.35876
52.62309	13.35868
52.62321	13.35824
52.62290	13.35783
52.62310	13.35729
52.62310	13.35657
52.62341	13.35679
52.62344	13.35648
52.62331	13.35620
52.62367	13.35557
52.62378	13.35475
52.62358	13.35439
52.62356	13.35360
52.62329	13.35375
52.62326	13.35325
52.62306	13.35286
52.62285	13.35297
52.62272	13.35272
52.62272	13.35237
52.62292	13.35222
52.62293	13.35203
52.62266	13.35174
52.62408	13.35141
52.62401	13.35062
52.62378	13.35064
52.62354	13.34697
52.62378	13.34686
52.62389	13.34411
52.62357	13.34349
52.62342	13.34351
52.62324	13.34324
52.62332	13.34295
52.62314	13.34232
52.62319	13.34132
52.62302	13.34065
52.62317	13.34010
52.62337	13.34017
52.62330	13.33918
52.62348	13.33858
52.62343	13.33843
52.62309	13.33824
52.62296	13.33707
52.62284	13.33677
52.62270	13.33672
52.62427	13.33285
52.62410	13.33257
52.62549	13.32877
52.62646	13.32360
52.62674	13.31942
52.62761	13.31535
52.62825	13.31298
52.62802	13.30857
52.62739	13.30287
52.62750	13.30268
52.62778	13.30327
52.62821	13.30510
52.62858	13.30604
52.62911	13.30888
52.62947	13.30976
52.63004	13.31038
52.63015	13.30982
52.63057	13.30985
52.63063	13.31020
52.63098	13.30959
52.63107	13.30985
52.63244	13.30947
52.63700	13.30578
52.63726	13.30587
52.63741	13.30709
52.63765	13.30723
52.63870	13.30685
52.63952	13.30635
52.63961	13.30729
52.63998	13.30729
52.64006	13.30812
52.64021	13.30826
52.64072	13.30818
52.64139	13.30898
52.64184	13.30891
52.64188	13.30922
52.64259	13.30910
52.64272	13.30948
52.64397	13.30920
52.64385	13.30845
52.64579	13.30680
52.64718	13.30594
52.65343	13.30052
52.65739	13.31017
52.65798	13.30878
52.65821	13.30893
52.65884	13.30785
52.65966	13.30716
52.65924	13.30216
52.65937	13.29952
52.65936	13.29358
52.65992	13.28988
52.66000	13.28715
52.66039	13.28532
52.66080	13.28274
52.65268	13.28192
52.65256	13.28511
52.64111	13.28380
52.64094	13.28151
52.64028	13.27696
52.64030	13.27429
52.63982	13.27175
52.63966	13.26989
52.64070	13.26219
52.63938	13.26232
52.63885	13.26257
52.63700	13.26410
52.63629	13.26449
52.63473	13.26509
52.62687	13.26436
52.62726	13.26360
52.62781	13.26027
52.62774	13.25725
52.62757	13.25646
52.62733	13.25200
52.62754	13.24918
52.62730	13.24702
52.62733	13.24592
52.62815	13.24365
52.62834	13.24263
52.62790	13.23999
52.62780	13.23541
52.62741	13.23212
52.62736	13.23068
52.62777	13.22610
52.62820	13.22603
52.62830	13.22517
52.62820	13.22517
52.62836	13.22425
52.62814	13.22302
52.62823	13.22057
52.62522	13.22015
52.62459	13.21990
52.62017	13.21671
52.61909	13.21477
52.61275	13.20969
52.61018	13.20764
52.60880	13.20623
52.60825	13.20501
52.60758	13.20255
52.60700	13.20146
52.60633	13.20125
52.60530	13.20135
52.60428	13.20190
52.60328	13.20325
52.60144	13.20531
52.59937	13.20735
52.59717	13.21062
52.59492	13.21510
52.59327	13.21755
