# GsakName=Barnim
52.83147	13.97707
52.83037	13.97676
52.83001	13.97647
52.82978	13.97566
52.82951	13.97522
52.82914	13.97508
52.82774	13.97356
52.82729	13.97364
52.82613	13.97457
52.82582	13.97472
52.82550	13.97458
52.82528	13.97429
52.82509	13.97340
52.82478	13.96874
52.82459	13.96748
52.82417	13.96653
52.82399	13.96587
52.82398	13.96535
52.82425	13.96467
52.82461	13.96444
52.82541	13.96405
52.82558	13.96382
52.82570	13.96256
52.82606	13.96159
52.82677	13.96031
52.82712	13.95978
52.82795	13.95612
52.82807	13.95530
52.82774	13.95353
52.82595	13.95410
52.82490	13.94191
52.82486	13.94138
52.82456	13.93944
52.82258	13.94129
52.82184	13.94147
52.82112	13.94160
52.82100	13.94107
52.82083	13.93989
52.82074	13.93932
52.81963	13.93994
52.81957	13.93861
52.81894	13.93870
52.81862	13.93774
52.81478	13.93977
52.81403	13.93645
52.81394	13.93623
52.81344	13.93632
52.81308	13.93633
52.81263	13.93582
52.81227	13.93553
52.81173	13.93562
52.81155	13.93585
52.81152	13.93733
52.81144	13.93793
52.81100	13.93898
52.81060	13.93951
52.80962	13.94012
52.80894	13.94029
52.80854	13.94035
52.80836	13.94038
52.80814	13.94016
52.80795	13.93935
52.80734	13.93707
52.80693	13.93589
52.80631	13.93539
52.80440	13.93403
52.80385	13.93367
52.80308	13.93243
52.80249	13.93170
52.80182	13.93103
52.80116	13.93037
52.79823	13.92714
52.79591	13.92401
52.79513	13.92306
52.79490	13.92264
52.79477	13.92240
52.79449	13.92137
52.79428	13.91834
52.79428	13.91225
52.79404	13.91093
52.79315	13.90719
52.79310	13.90702
52.79193	13.90271
52.79010	13.90284
52.78957	13.90288
52.78932	13.90080
52.78924	13.89562
52.78906	13.89140
52.78804	13.87755
52.78787	13.87340
52.78771	13.87106
52.78764	13.86999
52.78749	13.86881
52.78762	13.86798
52.78749	13.86332
52.78416	13.86326
52.78376	13.86325
52.78232	13.86313
52.78232	13.86328
52.78222	13.86714
52.78083	13.86717
52.78000	13.87008
52.77961	13.87187
52.77944	13.87299
52.77932	13.87622
52.77873	13.87601
52.77656	13.87443
52.77458	13.87381
52.77494	13.87161
52.77251	13.87092
52.77201	13.87078
52.77204	13.86855
52.77237	13.86222
52.77199	13.86223
52.77033	13.86243
52.76768	13.86205
52.76696	13.86214
52.76606	13.86231
52.76373	13.86302
52.76320	13.86304
52.76276	13.86296
52.76248	13.86290
52.76166	13.86255
52.76049	13.86221
52.76000	13.86185
52.76012	13.86006
52.75914	13.86112
52.75824	13.85514
52.75787	13.85425
52.75759	13.85232
52.75726	13.85004
52.75664	13.84649
52.75616	13.84332
52.75606	13.84213
52.75597	13.84117
52.75513	13.83674
52.75461	13.83385
52.75410	13.83207
52.75387	13.83128
52.75313	13.82855
52.75249	13.82678
52.75180	13.82554
52.75139	13.82488
52.75048	13.82216
52.74960	13.81944
52.74885	13.81762
52.74881	13.81750
52.74852	13.81610
52.74799	13.81301
52.74782	13.81205
52.74768	13.81176
52.74754	13.81146
52.74691	13.81126
52.74660	13.80943
52.74615	13.80676
52.74611	13.80664
52.74546	13.80456
52.74517	13.80360
52.74512	13.80219
52.74498	13.80168
52.74462	13.80110
52.74478	13.80021
52.74415	13.79963
52.74445	13.79851
52.74476	13.79680
52.74506	13.79575
52.74550	13.79456
52.74581	13.79389
52.74620	13.79358
52.74656	13.79350
52.74722	13.79430
52.74739	13.79451
52.74912	13.79291
52.74834	13.78954
52.74795	13.78783
52.74684	13.78423
52.74682	13.78350
52.74678	13.78238
52.74640	13.78058
52.74612	13.77929
52.74556	13.77745
52.74537	13.77523
52.74502	13.77298
52.74484	13.77177
52.74419	13.76956
52.74404	13.76816
52.74411	13.76586
52.74386	13.76399
52.74377	13.76335
52.74374	13.76317
52.74316	13.76033
52.74196	13.75746
52.74133	13.75593
52.74054	13.75418
52.74046	13.75386
52.73989	13.75168
52.73911	13.74977
52.73719	13.74523
52.73706	13.74493
52.73666	13.74374
52.73572	13.74100
52.73482	13.73856
52.73432	13.73641
52.73410	13.73508
52.73383	13.73158
52.73298	13.73108
52.73338	13.73212
52.73316	13.73242
52.73032	13.73618
52.72996	13.73677
52.72951	13.73795
52.72884	13.73921
52.72857	13.74114
52.72852	13.74247
52.72830	13.74387
52.72830	13.74513
52.72861	13.74617
52.72946	13.74713
52.72911	13.74765
52.72819	13.74896
52.72663	13.74604
52.72631	13.74658
52.72521	13.74800
52.72399	13.75166
52.71643	13.75928
52.71547	13.75763
52.71425	13.75552
52.71368	13.75454
52.71256	13.75527
52.71194	13.75568
52.71112	13.75622
52.71038	13.75670
52.70849	13.75762
52.70439	13.75962
52.69073	13.76626
52.68211	13.77110
52.68003	13.77234
52.67939	13.77272
52.67867	13.77304
52.67746	13.77322
52.67719	13.77330
52.67689	13.77361
52.67674	13.77376
52.67626	13.77421
52.67484	13.77551
52.67150	13.77804
52.67100	13.77826
52.66694	13.78002
52.66849	13.78589
52.67046	13.79200
52.67106	13.79384
52.67115	13.79412
52.67238	13.79723
52.67256	13.79767
52.67329	13.79939
52.67808	13.80272
52.67811	13.80519
52.67812	13.80678
52.67756	13.81395
52.68315	13.82443
52.68408	13.82617
52.68478	13.82715
52.68869	13.83261
52.69065	13.83599
52.69134	13.84175
52.69306	13.84958
52.69322	13.85031
52.69043	13.84910
52.68821	13.84928
52.68728	13.84935
52.68655	13.85099
52.68637	13.85140
52.68473	13.85424
52.68248	13.85471
52.68019	13.85094
52.67888	13.84886
52.67683	13.84780
52.67465	13.84667
52.67196	13.84676
52.67209	13.84889
52.67161	13.85024
52.66958	13.84903
52.66869	13.84891
52.66815	13.84892
52.66752	13.84909
52.66516	13.84944
52.66391	13.84938
52.66211	13.84889
52.66089	13.84855
52.65955	13.84818
52.65865	13.84709
52.65747	13.84548
52.65639	13.84424
52.65553	13.84233
52.65449	13.84021
52.65394	13.83852
52.65299	13.83735
52.65218	13.83706
52.65120	13.83715
52.64963	13.83858
52.64843	13.84051
52.64794	13.84229
52.64760	13.84429
52.64760	13.84510
52.64646	13.84475
52.64554	13.84446
52.64500	13.84388
52.64346	13.84139
52.64183	13.83898
52.63908	13.83591
52.63750	13.83394
52.63700	13.83284
52.63687	13.83269
52.63566	13.83271
52.63341	13.83186
52.63238	13.83187
52.63131	13.83329
52.63046	13.83382
52.62979	13.83359
52.62961	13.83353
52.62942	13.83335
52.62902	13.83295
52.62867	13.83232
52.62735	13.82995
52.62631	13.82913
52.62532	13.82835
52.62478	13.82799
52.62502	13.82633
52.62530	13.82429
52.62566	13.82373
52.62624	13.82280
52.62731	13.82087
52.62797	13.81938
52.62751	13.81739
52.62664	13.81416
52.62623	13.81121
52.62612	13.80745
52.62611	13.80552
52.62578	13.80324
52.62487	13.79860
52.62395	13.79441
52.62362	13.79161
52.62347	13.78851
52.62330	13.78142
52.62232	13.77636
52.62206	13.77540
52.62182	13.77452
52.62175	13.77392
52.62103	13.77151
52.62099	13.77133
52.62087	13.77088
52.62072	13.77024
52.62050	13.76886
52.62013	13.76635
52.61999	13.76533
52.61991	13.76456
52.61967	13.76316
52.61947	13.76195
52.61935	13.76127
52.61885	13.75902
52.61859	13.75782
52.61853	13.75752
52.61780	13.75493
52.61750	13.75396
52.61738	13.75334
52.61731	13.75243
52.61721	13.75177
52.61712	13.75153
52.61704	13.75096
52.61694	13.74986
52.61670	13.74903
52.61649	13.74802
52.61580	13.74663
52.61542	13.74572
52.61409	13.74210
52.61286	13.73590
52.61259	13.73451
52.61243	13.73317
52.61235	13.73178
52.61236	13.72997
52.61243	13.72951
52.61235	13.72933
52.61202	13.72923
52.61181	13.72916
52.61165	13.72905
52.60960	13.72879
52.60744	13.72861
52.60689	13.72848
52.60628	13.72848
52.60446	13.72809
52.60155	13.72778
52.60158	13.72740
52.60176	13.72719
52.60245	13.71560
52.60257	13.71554
52.60284	13.71573
52.60362	13.71608
52.60417	13.71615
52.60463	13.71601
52.60528	13.71593
52.60587	13.71601
52.60588	13.71575
52.60584	13.71544
52.60473	13.71555
52.60437	13.71554
52.60236	13.71473
52.60210	13.71456
52.60168	13.71449
52.60134	13.71428
52.60093	13.71371
52.60024	13.71297
52.59977	13.71264
52.59945	13.71254
52.59866	13.71254
52.59843	13.71258
52.59796	13.71293
52.59780	13.71309
52.59753	13.71337
52.59659	13.71425
52.59584	13.71502
52.59504	13.71628
52.59465	13.71665
52.59417	13.71692
