# GsakName=Oberallgäu
47.56377	09.96196
47.56386	09.96208
47.56388	09.96241
47.56434	09.96264
47.56467	09.96275
47.56502	09.96279
47.56541	09.96284
47.56563	09.96290
47.56576	09.96303
47.56585	09.96324
47.56592	09.96369
47.56592	09.96390
47.56578	09.96455
47.56567	09.96487
47.56521	09.96541
47.56509	09.96565
47.56501	09.96576
47.56456	09.96593
47.56422	09.96626
47.56397	09.96646
47.56379	09.96684
47.56378	09.96710
47.56371	09.96738
47.56355	09.96768
47.56304	09.96840
47.56277	09.96887
47.56248	09.96945
47.56231	09.96991
47.56207	09.97036
47.56178	09.97081
47.56132	09.97131
47.56112	09.97159
47.56101	09.97187
47.56087	09.97237
47.56073	09.97298
47.56050	09.97344
47.55991	09.97437
47.55979	09.97469
47.55976	09.97501
47.55983	09.97548
47.56001	09.97625
47.56018	09.97670
47.56035	09.97704
47.56065	09.97746
47.56117	09.97807
47.56143	09.97830
47.56184	09.97855
47.56222	09.97886
47.56242	09.97912
47.56265	09.97948
47.56325	09.98069
47.56334	09.98087
47.56414	09.98242
47.56429	09.98268
47.56496	09.98354
47.56551	09.98439
47.56563	09.98470
47.56572	09.98494
47.56591	09.98569
47.56594	09.98580
47.56605	09.98633
47.56612	09.98643
47.56625	09.98656
47.56689	09.98675
47.56720	09.98684
47.56734	09.98684
47.56751	09.98673
47.56776	09.98640
47.56786	09.98640
47.56796	09.98653
47.56808	09.98698
47.56820	09.98789
47.56823	09.98922
47.56818	09.98990
47.56805	09.99063
47.56797	09.99096
47.56791	09.99126
47.56778	09.99160
47.56754	09.99205
47.56740	09.99226
47.56708	09.99274
47.56699	09.99296
47.56701	09.99315
47.56709	09.99334
47.56739	09.99394
47.56792	09.99480
47.56794	09.99491
47.56791	09.99504
47.56765	09.99547
47.56738	09.99582
47.56646	09.99656
47.56620	09.99691
47.56615	09.99721
47.56615	09.99742
47.56611	09.99759
47.56598	09.99785
47.56588	09.99824
47.56580	09.99888
47.56565	09.99918
47.56558	09.99944
47.56552	09.99986
47.56544	10.00027
47.56516	10.00107
47.56516	10.00117
47.56524	10.00132
47.56532	10.00136
47.56539	10.00134
47.56549	10.00123
47.56563	10.00114
47.56601	10.00118
47.56624	10.00126
47.56630	10.00131
47.56635	10.00136
47.56643	10.00151
47.56642	10.00185
