# GsakName=Wuppertal
51.29657	07.20133
51.29671	07.20135
51.29686	07.20136
51.29718	07.20137
51.29735	07.20136
51.29782	07.20113
51.29801	07.20147
51.29852	07.20242
51.29876	07.20287
51.29905	07.20330
51.29940	07.20375
51.29946	07.20386
51.29959	07.20401
51.30000	07.20452
51.30009	07.20463
51.30036	07.20500
51.30081	07.20617
51.30089	07.20623
51.30108	07.20637
51.30121	07.20634
51.30194	07.20782
51.30182	07.20795
51.30159	07.20821
51.30168	07.20850
51.30190	07.20916
51.30199	07.20943
51.30207	07.20969
51.30225	07.21021
51.30228	07.21030
51.30236	07.21069
51.30244	07.21104
51.30229	07.21154
51.30229	07.21163
51.30229	07.21172
51.30232	07.21194
51.30251	07.21326
51.30261	07.21344
51.30269	07.21361
51.30270	07.21369
51.30278	07.21429
51.30285	07.21423
51.30301	07.21472
51.30309	07.21495
51.30311	07.21503
51.30322	07.21513
51.30324	07.21523
51.30410	07.21882
51.30418	07.21910
51.30500	07.22029
51.30517	07.22220
51.30518	07.22230
51.30520	07.22250
51.30531	07.22318
51.30587	07.22314
51.30604	07.22313
51.30621	07.22294
51.30658	07.22252
51.30674	07.22226
51.30695	07.22203
51.30761	07.22108
51.30770	07.22093
51.30837	07.22300
51.30896	07.22470
51.30868	07.22493
51.30855	07.22504
51.30841	07.22515
51.30787	07.22579
51.30812	07.22602
51.30820	07.22610
51.30851	07.22690
51.30861	07.22708
51.30863	07.22722
51.30874	07.22733
51.30876	07.22748
51.30888	07.22764
51.30900	07.22782
51.30921	07.22807
51.30938	07.22829
51.30949	07.22838
51.30956	07.22844
51.30964	07.22847
51.30974	07.22849
51.30997	07.22850
51.31016	07.22852
51.31024	07.22856
51.31031	07.22869
51.31047	07.22882
51.31055	07.22896
51.30972	07.23065
51.30911	07.23201
51.30931	07.23276
51.30849	07.23431
51.30886	07.23495
51.30914	07.23542
51.30944	07.23596
51.30966	07.23634
51.30993	07.23686
51.31000	07.23697
51.31049	07.23858
51.31111	07.23971
51.31118	07.23985
51.31132	07.24026
51.31151	07.24087
51.31166	07.24121
51.31174	07.24119
51.31185	07.24117
51.31189	07.24101
51.31194	07.24118
51.31200	07.24158
51.31205	07.24185
51.31207	07.24198
51.31221	07.24224
51.31234	07.24279
51.31240	07.24304
51.31255	07.24360
51.31266	07.24403
51.31268	07.24411
51.31296	07.24413
51.31306	07.24413
51.31334	07.24396
51.31347	07.24490
51.31359	07.24572
51.31354	07.24580
51.31337	07.24614
51.31329	07.24615
51.31333	07.24626
51.31337	07.24632
51.31476	07.24834
51.31490	07.24863
51.31480	07.24905
51.31462	07.24980
51.31451	07.25021
51.31479	07.25050
51.31459	07.25075
51.31443	07.25095
51.31422	07.25121
51.31500	07.25296
51.31527	07.25387
51.31568	07.25354
51.31676	07.25638
51.31634	07.25674
51.31616	07.25674
51.31618	07.25689
51.31612	07.25694
51.31618	07.25799
51.31627	07.25938
51.31663	07.26025
51.31672	07.26045
51.31690	07.26064
51.31709	07.26082
51.31716	07.26161
51.31719	07.26174
51.31723	07.26188
51.31806	07.26394
51.31783	07.26402
51.31741	07.26416
51.31605	07.26462
51.31531	07.26461
51.31515	07.26462
51.31501	07.26462
51.31439	07.26354
51.31414	07.26280
51.31390	07.26188
51.31372	07.26100
51.31369	07.26087
51.31343	07.26029
51.31336	07.26015
51.31317	07.26038
51.31305	07.26046
51.31299	07.26051
51.31287	07.26062
51.31317	07.26149
51.31316	07.26243
51.31305	07.26318
51.31300	07.26343
51.31293	07.26366
51.31264	07.26459
51.31261	07.26466
51.31263	07.26478
51.31248	07.26497
51.31223	07.26525
51.31169	07.26586
51.31129	07.26599
51.31085	07.26599
51.31057	07.26591
51.30997	07.26574
51.30895	07.26504
51.30832	07.26464
51.30804	07.26451
51.30782	07.26430
51.30759	07.26406
51.30756	07.26394
51.30753	07.26382
51.30744	07.26361
51.30733	07.26359
51.30716	07.26356
51.30699	07.26352
51.30681	07.26348
51.30639	07.26315
51.30623	07.26304
51.30608	07.26294
51.30590	07.26281
51.30549	07.26281
51.30536	07.26281
51.30494	07.26289
51.30468	07.26282
51.30458	07.26279
51.30449	07.26273
51.30436	07.26265
51.30411	07.26255
51.30393	07.26267
51.30200	07.26231
51.30102	07.26217
51.30088	07.26215
51.30077	07.26213
51.30000	07.26203
51.29934	07.26194
51.29818	07.26171
51.29735	07.26149
51.29631	07.26104
51.29540	07.26068
51.29513	07.26034
51.29494	07.26017
51.29476	07.26036
51.29460	07.26008
51.29414	07.25956
51.29396	07.25936
51.29295	07.25805
51.29233	07.25727
51.29189	07.25677
51.29178	07.25668
51.29159	07.25653
51.29097	07.25623
51.29060	07.25606
51.29046	07.25603
51.29020	07.25603
51.28990	07.25607
51.28917	07.25635
51.28898	07.25636
51.28833	07.25624
51.28796	07.25608
51.28763	07.25588
51.28747	07.25605
51.28735	07.25591
51.28723	07.25582
51.28665	07.25573
51.28648	07.25576
51.28641	07.25577
51.28626	07.25580
51.28611	07.25578
51.28599	07.25582
51.28551	07.25610
51.28543	07.25613
51.28527	07.25620
51.28493	07.25640
51.28476	07.25646
51.28463	07.25651
51.28452	07.25651
51.28362	07.25638
51.28323	07.25622
51.28311	07.25618
51.28299	07.25618
51.28301	07.25748
51.28304	07.25800
51.28307	07.25820
51.28307	07.25834
51.28309	07.25869
51.28340	07.25890
51.28350	07.25896
51.28360	07.25893
51.28402	07.25981
51.28445	07.26065
51.28452	07.26072
51.28460	07.26082
51.28481	07.26100
51.28519	07.26132
51.28537	07.26178
51.28555	07.26204
51.28578	07.26277
51.28580	07.26295
51.28576	07.26304
51.28582	07.26319
51.28583	07.26328
51.28592	07.26352
51.28593	07.26360
51.28587	07.26382
51.28581	07.26386
51.28533	07.26456
51.28520	07.26475
51.28472	07.26491
51.28438	07.26508
51.28421	07.26515
51.28433	07.26568
51.28463	07.26661
51.28410	07.26716
51.28401	07.26730
