# GsakName=Kitzingen
49.66726	10.13409
49.66780	10.13374
49.66916	10.13293
49.67066	10.13226
49.67081	10.13221
49.67063	10.13094
49.67169	10.13060
49.67160	10.12992
49.67166	10.12983
49.67233	10.12968
49.67246	10.12952
49.67286	10.12945
49.67434	10.12778
49.67466	10.12758
49.67491	10.12737
49.67512	10.12735
49.67579	10.12765
49.67601	10.12763
49.67632	10.12753
49.67671	10.12763
49.67692	10.12740
49.67727	10.12692
49.67778	10.12604
49.67817	10.12555
49.67865	10.12514
49.67953	10.12451
49.68014	10.12417
49.68094	10.12317
49.68133	10.12288
49.68178	10.12261
49.68278	10.12184
49.68395	10.12118
49.68386	10.12201
49.68367	10.12269
49.68374	10.12359
49.68387	10.12459
49.68411	10.12521
49.68524	10.12600
49.68552	10.12636
49.68588	10.12691
49.68640	10.12744
49.68655	10.12751
49.68666	10.12756
49.68682	10.12749
49.68719	10.12694
49.68737	10.12668
49.68774	10.12623
49.68799	10.12586
49.68907	10.12409
49.68936	10.12370
49.69013	10.12248
49.69078	10.12136
49.69126	10.12059
49.69155	10.11999
49.69176	10.11966
49.69203	10.11937
49.69230	10.11898
49.69276	10.11792
49.69317	10.11735
49.69434	10.11610
49.69512	10.11519
49.69536	10.11499
49.69554	10.11490
49.69604	10.11480
49.69643	10.11468
49.69708	10.11429
49.69810	10.11394
49.69832	10.11376
49.69893	10.11254
49.69925	10.11195
49.69939	10.11156
49.69953	10.11110
49.69960	10.11069
49.69966	10.11022
49.69975	10.10989
49.69991	10.10967
49.70071	10.10800
49.70059	10.10744
49.70056	10.10725
49.70116	10.10652
49.70144	10.10585
49.70165	10.10520
49.70192	10.10398
49.70231	10.10292
49.70253	10.10264
49.70286	10.10244
49.70399	10.10186
49.70463	10.10123
49.70470	10.10116
49.70496	10.10094
49.70617	10.10076
49.70681	10.10067
49.70719	10.10067
49.70752	10.10041
49.70783	10.10032
49.70816	10.10015
49.70838	10.09995
49.70871	10.09948
49.70899	10.09893
49.70929	10.09863
49.70975	10.09844
49.71085	10.09815
49.71172	10.09785
49.71195	10.09774
49.71306	10.09766
49.71333	10.09757
49.71365	10.09736
49.71425	10.09664
49.71516	10.09627
49.71626	10.09582
49.71704	10.09727
49.71741	10.09795
49.71843	10.10036
49.71891	10.10132
49.71899	10.10144
49.71888	10.10200
49.71883	10.10219
49.71881	10.10246
49.71878	10.10275
49.71814	10.10672
49.71854	10.10881
49.71860	10.10914
49.72064	10.11422
49.72259	10.11159
49.72303	10.11126
49.72262	10.11006
49.72252	10.10928
49.72263	10.10671
49.72266	10.10622
49.72138	10.10270
49.71986	10.10262
49.71986	10.10248
49.71986	10.10225
49.71986	10.10209
49.71950	10.10132
49.71959	10.10082
49.71970	10.09882
49.71974	10.09743
49.71887	10.09764
49.71841	10.09767
49.71834	10.09649
49.71826	10.09608
49.71818	10.09558
49.71844	10.09532
49.71858	10.09326
49.71866	10.09013
49.71864	10.08963
49.71805	10.08618
49.71801	10.08598
49.71799	10.08551
49.71797	10.08526
49.71797	10.08413
49.71806	10.08285
49.71870	10.06967
49.72003	10.06954
49.72020	10.06594
49.72154	10.06589
49.72147	10.06344
49.72278	10.06335
49.72281	10.06188
49.72277	10.06018
49.72257	10.05729
49.72422	10.05725
49.72450	10.05727
49.72476	10.05734
49.72473	10.05601
49.72546	10.05621
49.72585	10.05534
49.72631	10.05458
49.72662	10.05415
49.72688	10.05354
49.72725	10.05293
49.72770	10.05237
49.72786	10.05205
49.72797	10.05165
49.72822	10.05137
49.72865	10.05111
49.72924	10.05085
49.72969	10.05070
49.73111	10.05057
49.73179	10.05044
49.73245	10.05042
49.73284	10.05047
49.73349	10.05055
49.73360	10.05059
49.73403	10.05069
49.73421	10.05073
49.73438	10.05082
49.73456	10.05106
49.73517	10.05209
49.73500	10.05132
49.73517	10.05122
49.73629	10.05065
49.73825	10.04956
49.73901	10.04876
49.73949	10.04832
49.74011	10.04785
49.74052	10.04759
49.74074	10.04833
49.74126	10.05059
49.74165	10.05037
49.74455	10.04777
49.74534	10.04710
49.74555	10.04688
49.74569	10.04679
49.74641	10.04679
49.74663	10.04460
49.74668	10.04371
49.74656	10.04371
49.74658	10.04276
49.74660	10.04037
49.74660	10.04004
49.74774	10.03950
49.74795	10.04358
49.74984	10.04302
49.75041	10.04622
49.75070	10.04593
49.75145	10.04554
49.75171	10.04545
