# GsakName=Vorpommern-Greifswald
54.06922	13.36155
54.06926	13.36145
54.06948	13.36080
54.07037	13.35767
54.07050	13.35847
54.07059	13.35888
54.07076	13.35911
54.07099	13.35933
54.07139	13.35951
54.07170	13.35960
54.07201	13.35962
54.07232	13.35957
54.07259	13.35944
54.07277	13.35925
54.07370	13.35892
54.07531	13.35849
54.07556	13.35846
54.07607	13.35881
54.07643	13.35882
54.07653	13.35879
54.07675	13.35855
54.07683	13.35836
54.07701	13.35782
54.07714	13.35754
54.07809	13.35957
54.07889	13.35909
54.07931	13.35887
54.07972	13.35882
54.08062	13.35825
54.08004	13.35666
54.07979	13.35551
54.07966	13.35458
54.07843	13.35492
54.07823	13.35493
54.07802	13.35495
54.07768	13.35432
54.07692	13.35302
54.07723	13.35038
54.07763	13.34653
54.07854	13.33623
54.07880	13.33456
54.07929	13.33506
54.07983	13.33551
54.08004	13.33500
54.08051	13.33542
54.08061	13.33535
54.08070	13.33521
54.08146	13.33363
54.08165	13.33362
54.08174	13.33343
54.08151	13.33324
54.08294	13.32707
54.08326	13.32591
54.08417	13.32205
54.08454	13.32051
54.08484	13.31926
54.08564	13.32026
54.08609	13.32094
54.08613	13.32174
54.08623	13.32196
54.08639	13.32204
54.08652	13.32210
54.08855	13.32216
54.08894	13.32205
54.09084	13.32223
54.09178	13.32233
54.09190	13.32234
54.09200	13.32232
54.09229	13.32442
54.09258	13.32487
54.09272	13.32515
54.09275	13.32546
54.09262	13.32593
54.09242	13.32755
54.09248	13.32809
54.09256	13.32850
54.09258	13.32922
54.09265	13.32978
54.09263	13.33015
54.09254	13.33111
54.09253	13.33152
54.09262	13.33185
54.09382	13.33491
54.09403	13.33522
54.09425	13.33536
54.09565	13.33580
54.09650	13.33616
54.09734	13.33647
54.09778	13.33670
54.09822	13.33724
54.09872	13.33780
54.09893	13.33817
54.09901	13.33848
54.09903	13.33975
54.09914	13.34051
54.09951	13.34141
54.09955	13.34156
54.10011	13.34433
54.10017	13.34499
54.10023	13.34634
54.10022	13.34692
54.10011	13.34735
54.09986	13.34816
54.09959	13.34920
54.09951	13.34972
54.09939	13.35158
54.09948	13.35202
54.09987	13.35348
54.09998	13.35396
54.09999	13.35441
