# GsakName=Oberhavel
53.06912	13.02509
53.07066	13.02525
53.07129	13.02576
53.07200	13.02463
53.07276	13.02327
53.07288	13.02278
53.07302	13.02215
53.07351	13.02095
53.07423	13.01443
53.07467	13.01048
53.07496	13.00816
53.07366	13.00841
53.07326	13.00095
53.07343	12.99864
53.07336	12.99683
53.07320	12.99437
53.07309	12.99265
53.07246	12.98713
53.07245	12.98673
53.07241	12.98497
53.07291	12.97236
53.07421	12.97303
53.07461	12.97213
53.07592	12.97335
53.07645	12.97384
53.07683	12.97261
53.07794	12.96892
53.07902	12.96869
53.07929	12.96802
53.07910	12.96727
53.07951	12.96735
53.08009	12.96832
53.08032	12.96981
53.08086	12.97018
53.08212	12.96846
53.08361	12.96743
53.08495	12.96697
53.08621	12.96414
53.08647	12.96361
53.08682	12.95965
53.08677	12.95861
53.08659	12.95802
53.08624	12.95720
53.08610	12.95601
53.08619	12.95489
53.08645	12.95377
53.08681	12.95257
53.08680	12.95123
53.08712	12.95071
53.08734	12.94907
53.08769	12.94720
53.08831	12.94526
53.08921	12.94533
53.08988	12.94465
53.09019	12.94338
53.09105	12.94427
53.09181	12.94568
53.09285	12.94687
53.09358	12.94429
53.09409	12.94247
53.09816	12.94013
53.10179	12.93855
53.10194	12.93850
53.10201	12.93849
53.10264	12.93831
53.10345	12.93794
53.10439	12.93801
53.10448	12.93868
53.10471	12.93950
53.10516	12.93987
53.10592	12.94068
53.10614	12.94135
53.10610	12.94247
53.10597	12.94344
53.10548	12.94471
53.10499	12.94613
53.10477	12.94703
53.10428	12.94711
53.10365	12.94726
53.10347	12.94763
53.10392	12.94845
53.10428	12.94897
53.10513	12.94904
53.10548	12.94807
53.10589	12.94754
53.10647	12.94836
53.10706	12.94866
53.10706	12.94888
53.10675	12.95015
53.10639	12.95082
53.10630	12.95135
53.10643	12.95187
53.10670	12.95201
53.10737	12.95149
53.10796	12.95156
53.10845	12.95185
53.10881	12.95178
53.10930	12.95103
53.11015	12.94923
53.11042	12.94834
53.11239	12.94810
53.11274	12.94833
53.11292	12.94892
53.11293	12.95004
53.11302	12.95041
53.11333	12.95071
53.11396	12.95048
53.11544	12.94928
53.11656	12.94860
53.11732	12.94875
53.11880	12.94971
53.12015	12.95060
53.12298	12.95356
53.12356	12.95461
