# GsakName=Saarpfalz-Kreis
49.12675	07.16324
49.12651	07.16304
49.12584	07.16258
49.12499	07.16206
49.12429	07.16170
49.12406	07.16152
49.12282	07.16013
49.12222	07.15938
49.12161	07.16042
49.12044	07.15945
49.12074	07.15806
49.12102	07.15701
49.12126	07.15632
49.12155	07.15582
49.12223	07.15493
49.12279	07.15452
49.12324	07.15385
49.12397	07.15258
49.12417	07.15229
49.12417	07.15189
49.12426	07.15165
49.12444	07.15100
49.12453	07.15088
49.12490	07.15074
49.12505	07.15055
49.12510	07.15037
49.12518	07.14979
49.12548	07.14730
49.12566	07.14474
49.12577	07.14393
49.12592	07.14314
49.12608	07.14270
49.12635	07.14231
49.12707	07.14162
49.12769	07.14077
49.12801	07.14029
49.12827	07.13954
49.12842	07.13877
49.12847	07.13801
49.12844	07.13728
49.12832	07.13645
49.12834	07.13601
49.12849	07.13568
49.12869	07.13544
49.12908	07.13516
49.12965	07.13489
49.13027	07.13416
49.13050	07.13412
49.13072	07.13402
49.13088	07.13388
49.13106	07.13343
49.13133	07.13240
49.13146	07.13178
49.13159	07.13153
49.13170	07.13143
49.13184	07.13141
49.13348	07.13175
49.13381	07.13177
49.13413	07.13164
49.13453	07.13134
49.13558	07.13047
49.13657	07.12980
49.13717	07.12923
49.13738	07.12907
49.13780	07.12907
49.13828	07.12923
49.13896	07.12890
49.13912	07.12874
49.13928	07.12844
49.13967	07.12779
49.14029	07.12708
49.14063	07.12679
49.14092	07.12667
49.14164	07.12661
49.14192	07.12655
49.14203	07.12636
49.14208	07.12566
49.14209	07.12515
49.14205	07.12362
49.14194	07.12198
49.14177	07.12120
49.14138	07.12021
49.14119	07.11938
49.14089	07.11875
49.14053	07.11793
49.14031	07.11725
49.14008	07.11618
49.14000	07.11527
49.13986	07.11283
49.13955	07.10752
49.13903	07.10637
49.13864	07.10581
49.13851	07.10549
49.13845	07.10513
49.13842	07.10472
49.13845	07.10434
49.13855	07.10403
49.13866	07.10387
49.13920	07.10349
49.13980	07.10326
49.14117	07.10289
49.14171	07.10283
49.14204	07.10284
49.14257	07.10297
49.14402	07.10310
49.14431	07.10320
49.14478	07.10342
49.14569	07.10401
49.14603	07.10432
49.14623	07.10460
49.14623	07.10479
49.14642	07.10507
49.14685	07.10557
49.14699	07.10561
49.14719	07.10579
49.14733	07.10605
49.14738	07.10621
49.14988	07.11158
49.15094	07.11297
49.15165	07.11347
49.15200	07.11357
49.15227	07.11355
49.15248	07.11336
49.15264	07.11312
49.15277	07.11264
49.15279	07.11229
49.15279	07.11181
49.15269	07.11100
49.15268	07.11088
49.15250	07.10836
49.15251	07.10779
49.15268	07.10723
49.15282	07.10700
49.15293	07.10698
49.15358	07.10735
49.15403	07.10738
49.15449	07.10728
49.15483	07.10706
49.15509	07.10669
49.15528	07.10619
49.15547	07.10552
49.15559	07.10487
49.15569	07.10413
49.15579	07.10257
49.15602	07.10146
49.15600	07.10126
49.15584	07.10114
49.15576	07.10098
49.15552	07.10082
49.15568	07.10083
49.15614	07.10085
49.15628	07.10085
49.15677	07.10087
49.15690	07.10099
49.15764	07.10220
49.15888	07.10458
49.15902	07.10470
49.16034	07.10492
49.16061	07.10512
49.16277	07.10715
49.16343	07.10787
49.16397	07.10882
49.16419	07.10954
49.16429	07.10992
49.16440	07.11019
49.16620	07.11365
49.16807	07.11637
49.16822	07.11679
49.16835	07.11709
49.16872	07.11794
49.16893	07.11788
49.16986	07.11947
49.16926	07.12343
49.16943	07.12440
49.16950	07.12522
49.16958	07.12545
49.17093	07.12714
49.17190	07.12842
49.17263	07.12929
49.17346	07.12896
49.17375	07.12885
49.17396	07.12877
49.17540	07.12820
49.17722	07.12692
