# GsakName=Sömmerda
51.23433	11.21735
51.23430	11.22025
51.23924	11.22155
51.23904	11.22625
51.24248	11.22860
51.24266	11.22873
51.24383	11.22990
51.24665	11.23273
51.24432	11.23791
51.24398	11.24148
51.24452	11.24287
51.24617	11.24345
51.24738	11.24189
51.25500	11.25128
51.25606	11.24888
51.25731	11.25075
51.25778	11.25149
51.25676	11.25330
51.25676	11.25467
51.25733	11.25507
51.25844	11.25446
51.26028	11.25214
51.26443	11.25534
51.26339	11.25808
51.26122	11.25970
51.26102	11.26068
51.26207	11.26038
51.26174	11.26469
51.26132	11.26532
51.26053	11.26587
51.25772	11.26782
51.25328	11.27979
51.25280	11.27933
51.25153	11.27812
51.25073	11.28273
51.24542	11.29064
51.24462	11.29391
51.24415	11.29765
51.24400	11.29883
51.24409	11.30070
51.24425	11.30394
51.24862	11.30760
51.25064	11.31344
51.25110	11.31383
51.25772	11.31979
51.26056	11.32577
51.26289	11.32725
51.26576	11.32459
51.26692	11.32545
51.27085	11.32841
51.27040	11.31618
51.27093	11.30809
51.27180	11.30548
51.27268	11.30541
51.27317	11.30647
51.27390	11.31042
51.27308	11.31269
51.27787	11.31436
51.27819	11.31372
51.28004	11.31125
51.28220	11.31109
51.28292	11.31037
51.28440	11.30746
51.28880	11.31361
51.28991	11.31701
51.29179	11.31917
51.29366	11.32417
51.29249	11.32610
51.29101	11.32300
51.28905	11.32572
51.28867	11.32658
51.28998	11.33225
51.28966	11.33262
51.28840	11.33405
51.28790	11.33698
51.28633	11.33868
51.28548	11.33959
51.28287	11.33603
51.28040	11.32744
51.27977	11.32691
51.27886	11.32712
51.27762	11.32897
51.27345	11.33244
51.27422	11.33445
51.27238	11.33686
51.27412	11.34225
51.27383	11.34841
51.27268	11.35205
51.26836	11.35133
51.26822	11.35137
51.26710	11.35167
51.26712	11.35960
51.26287	11.35992
51.26279	11.35987
51.26210	11.35951
51.25991	11.35629
51.25885	11.35053
51.25772	11.35097
51.25759	11.35129
51.25669	11.35344
51.25543	11.35479
51.25753	11.36268
51.25548	11.36588
51.25544	11.37201
51.25428	11.37327
51.25583	11.37990
51.25469	11.38163
51.25287	11.38173
51.25162	11.38341
51.25239	11.39016
51.24968	11.39038
51.24847	11.39115
51.24589	11.38862
51.24591	11.38710
51.24581	11.38660
51.24567	11.38496
51.24567	11.38388
51.24526	11.38296
51.24454	11.38183
51.24422	11.38126
51.24246	11.38071
51.24188	11.38064
51.24120	11.38015
51.23962	11.37774
51.23916	11.37632
51.23880	11.37654
51.23683	11.37892
51.23638	11.37814
51.23607	11.37779
51.23503	11.37709
51.23386	11.37660
51.23214	11.37441
51.23130	11.37275
51.23062	11.37161
51.23048	11.37082
51.23057	11.36924
51.22980	11.36911
51.22957	11.36904
51.22913	11.36890
51.22849	11.36776
51.22709	11.36713
51.22547	11.36671
51.22525	11.36665
51.22390	11.36674
51.22137	11.36512
51.22108	11.36785
51.22049	11.36872
51.22011	11.37280
51.22001	11.37379
51.21962	11.37780
51.21925	11.38503
51.21898	11.38488
51.21890	11.38653
51.21823	11.38661
51.21744	11.39091
51.21594	11.38864
51.21596	11.39222
51.21561	11.39178
51.21479	11.39073
51.21375	11.39003
51.21258	11.38983
51.21124	11.39078
51.21066	11.39129
51.21030	11.39094
51.20962	11.38930
51.20930	11.38852
51.20889	11.38831
51.20809	11.38903
51.20760	11.38954
51.20769	11.39026
51.20370	11.39152
51.20419	11.39456
51.20421	11.39466
51.20430	11.39609
51.20633	11.39821
51.20638	11.39914
51.20648	11.40000
51.20652	11.40035
51.20626	11.40157
51.20594	11.40215
51.20379	11.40125
51.20348	11.40375
51.20309	11.40555
51.20309	11.40583
51.20336	11.40583
51.20367	11.40597
51.20385	11.40661
51.20394	11.40747
51.20511	11.40652
51.20775	11.40456
51.20813	11.41063
51.20773	11.41128
51.20797	11.41414
51.20938	11.41920
51.21061	11.42334
51.21101	11.42297
51.21229	11.42689
51.21265	11.42817
51.21243	11.42997
51.21234	11.43074
51.21233	11.43081
51.21231	11.43104
51.21244	11.43133
51.21220	11.43242
51.21199	11.43336
51.21152	11.43549
51.21102	11.43569
51.21062	11.43586
51.20996	11.43919
51.20987	11.43966
51.20961	11.44116
51.20876	11.44332
51.20913	11.44382
51.20887	11.44556
51.20878	11.44618
51.20846	11.44619
51.20826	11.44600
51.20720	11.44506
51.20459	11.44473
51.20423	11.44452
51.20280	11.44554
51.20272	11.44719
51.20241	11.44719
51.20011	11.44729
51.20000	11.44782
51.19967	11.44815
51.19927	11.44930
51.19909	11.44952
51.19882	11.44956
51.19743	11.44975
51.19721	11.44975
51.19703	11.44976
51.19689	11.44961
51.19667	11.44890
51.19653	11.44869
51.19639	11.44869
51.19478	11.44949
51.19447	11.44964
51.19397	11.45015
51.19362	11.45059
51.19295	11.45181
51.19282	11.45217
51.19286	11.45245
51.19322	11.45302
51.19372	11.45366
51.19494	11.45486
51.19513	11.45521
51.19521	11.45536
51.19526	11.45564
51.19521	11.45622
51.19459	11.45887
51.19420	11.46102
51.19385	11.46260
51.19341	11.46411
51.19306	11.46619
51.19275	11.46820
51.19253	11.46863
51.19154	11.46921
51.19038	11.46972
51.19002	11.46980
51.18965	11.46973
51.18845	11.46925
51.18777	11.46911
51.18732	11.46919
51.18625	11.46963
51.18585	11.46970
51.18517	11.46971
51.18365	11.46945
51.18337	11.46931
51.18292	11.46867
51.18275	11.46846
51.18252	11.46817
51.18112	11.46697
51.18090	11.46690
51.18081	11.46705
51.18069	11.46941
51.18055	11.46970
51.18037	11.46977
51.17907	11.47007
51.17697	11.47095
51.17500	11.47162
51.17459	11.47162
51.17401	11.47149
51.17262	11.47064
51.17055	11.47060
51.17048	11.47107
51.16934	11.47826
51.16879	11.48171
51.16823	11.48521
51.16679	11.48555
51.16522	11.48494
51.16538	11.48323
51.16560	11.48215
51.16568	11.48115
51.16558	11.48058
51.16548	11.47951
51.16564	11.47758
51.16568	11.47637
51.16567	11.47515
51.16351	11.47513
51.16265	11.47437
51.16224	11.47381
51.16211	11.47345
51.16151	11.47268
51.16115	11.47254
51.16098	11.47255
51.16084	11.47277
51.16085	11.47426
51.16077	11.47512
51.16064	11.47591
51.16039	11.47651
51.16008	11.47728
51.15959	11.47772
51.15910	11.47873
51.15892	11.47900
51.15870	11.47931
51.15776	11.47912
51.15686	11.47828
51.15636	11.47801
51.15551	11.47767
51.15406	11.47692
51.15158	11.47505
51.15166	11.47441
51.14796	11.47199
51.14835	11.47027
51.14873	11.46791
51.14779	11.46764
51.14796	11.46635
51.14773	11.46636
51.14775	11.46322
51.14754	11.45965
51.14740	11.45951
51.14738	11.45924
51.14730	11.45802
51.14663	11.45191
51.14661	11.45178
51.14656	11.45132
51.14509	11.45221
51.14519	11.45314
51.14313	11.45354
51.14314	11.45419
51.14236	11.45461
51.14201	11.45480
51.14179	11.45492
51.14108	11.45530
51.13957	11.45663
51.13962	11.45741
51.13753	11.45874
51.13645	11.45927
51.13614	11.45935
51.13434	11.45903
51.13219	11.45894
51.13215	11.46008
51.13014	11.45999
51.13012	11.46327
51.12944	11.46323
51.12927	11.46322
51.12828	11.46281
51.12715	11.46273
51.12680	11.46270
51.12741	11.46569
51.12593	11.46587
