# GsakName=Waldeck-Frankenberg
50.97047	08.91671
50.97074	08.91608
50.97139	08.91406
50.97167	08.91332
50.97200	08.91258
50.97158	08.91201
50.97050	08.91102
50.96970	08.90975
50.96941	08.90921
50.96844	08.90952
50.96781	08.90978
50.96653	08.91113
50.96603	08.91153
50.96516	08.91207
50.96508	08.91182
50.96400	08.91223
50.96337	08.91233
50.96087	08.91620
50.96027	08.91705
50.95934	08.91801
50.95908	08.91817
50.95875	08.91829
50.95853	08.91834
50.95831	08.91606
50.95821	08.91551
50.95806	08.91517
50.95778	08.91469
50.95739	08.91399
50.95671	08.91263
50.95623	08.91176
50.95601	08.91152
50.95573	08.91138
50.95549	08.91139
50.95496	08.91206
50.95487	08.91206
50.95477	08.91199
50.95454	08.91159
50.95456	08.91136
50.95486	08.91034
50.95489	08.91009
50.95486	08.90975
50.95474	08.90962
50.95437	08.91001
50.95408	08.91034
50.95394	08.91024
50.95325	08.90941
50.95342	08.90897
50.95308	08.90822
50.95267	08.90752
50.95206	08.90698
50.95203	08.90666
50.95204	08.90650
50.95223	08.90599
50.95247	08.90544
50.95280	08.90487
50.95300	08.90447
50.95298	08.90415
50.95287	08.90333
50.95267	08.89955
50.95267	08.89870
50.95289	08.89760
50.95293	08.89707
50.95293	08.89616
50.95293	08.89513
50.95297	08.89456
50.95301	08.89435
50.95330	08.89387
50.95367	08.89340
50.95401	08.89333
50.95414	08.89325
50.95424	08.89307
50.95432	08.89270
50.95439	08.89199
50.95449	08.89057
50.95455	08.88890
50.95452	08.88755
50.95421	08.88455
50.95416	08.88380
50.95421	08.88332
50.95438	08.88249
50.95458	08.88116
50.95473	08.88093
50.95611	08.87949
50.95704	08.87826
50.95723	08.87789
50.95735	08.87754
50.95759	08.87648
50.95778	08.87525
50.95782	08.87438
50.95775	08.87119
50.95769	08.86987
50.95759	08.86900
50.95695	08.86571
50.95644	08.86323
50.95718	08.86412
50.95832	08.86548
50.95896	08.86405
50.95881	08.86360
50.95883	08.86323
50.95866	08.86298
50.95837	08.86221
50.95816	08.86137
50.95811	08.86082
50.95821	08.85994
50.95828	08.85827
50.95870	08.85813
50.95962	08.85674
50.96175	08.85480
50.96179	08.85435
50.96144	08.85190
50.96151	08.85160
50.96164	08.85132
50.96233	08.85085
50.96364	08.85024
50.96414	08.85000
50.96419	08.84957
50.96418	08.84922
50.96406	08.84863
50.96269	08.84480
50.96223	08.84404
50.96242	08.84351
50.96102	08.83984
50.96066	08.83921
50.95992	08.83815
50.95908	08.83722
50.95855	08.83727
50.95716	08.83352
50.95779	08.83296
50.95784	08.83230
50.95799	08.83060
50.95796	08.82998
50.95756	08.82615
50.95732	08.82368
50.95770	08.82047
50.95856	08.81873
50.95869	08.81847
50.95818	08.81707
50.95768	08.81606
50.95755	08.81457
50.95707	08.81015
50.95757	08.80659
50.95751	08.80201
50.95792	08.80095
50.95798	08.80038
50.95808	08.79972
50.95853	08.79740
50.95857	08.79681
50.95851	08.79639
50.95821	08.79543
50.95811	08.79481
50.95827	08.79357
50.95830	08.79298
50.95823	08.79254
50.95788	08.79171
50.95758	08.79052
50.95713	08.78839
50.95678	08.78712
50.95643	08.78632
50.95638	08.78572
50.95665	08.78437
50.95667	08.78350
50.95692	08.78228
50.95732	08.78176
50.95739	08.78195
50.95748	08.78222
50.95861	08.78080
50.95974	08.78010
50.96008	08.77955
50.96029	08.77886
50.96066	08.77785
50.96095	08.77728
50.96115	08.77657
50.96145	08.77625
50.96200	08.77524
50.96219	08.77520
50.96254	08.77540
50.96303	08.77580
50.96425	08.77697
50.96446	08.77709
50.96577	08.77734
50.96629	08.77737
50.96664	08.77696
50.96681	08.77654
50.96705	08.77627
50.96726	08.77629
50.96723	08.77596
50.96715	08.77512
50.96744	08.77473
50.96759	08.77423
50.96789	08.77338
50.96989	08.77169
50.97008	08.77167
50.97111	08.77184
50.97195	08.77184
50.97239	08.77168
50.97257	08.77140
50.97288	08.77118
50.97318	08.77079
50.97354	08.76997
50.97375	08.76978
50.97386	08.76946
50.97406	08.76942
50.97438	08.76944
50.97473	08.76926
50.97556	08.76857
50.97642	08.76771
50.97700	08.76757
50.97740	08.76766
50.97769	08.76757
50.97786	08.76760
50.97792	08.76780
50.97809	08.76792
50.97835	08.76794
50.97832	08.76779
50.97829	08.76768
50.97821	08.76736
50.97813	08.76705
50.97744	08.76567
50.97734	08.76535
50.97730	08.76477
50.97720	08.76454
50.97682	08.76425
50.97665	08.76388
50.97636	08.76342
50.97607	08.76307
50.97522	08.76185
50.97507	08.76162
50.97485	08.76110
50.97460	08.76036
50.97442	08.75967
50.97422	08.75830
50.97396	08.75749
50.97263	08.75444
50.97203	08.75352
50.97210	08.75313
50.97214	08.75295
50.97228	08.75245
50.97229	08.75231
50.97227	08.75173
50.97224	08.75120
50.97219	08.75074
50.97213	08.75039
50.97205	08.75013
50.97181	08.74950
50.97160	08.74895
50.97144	08.74850
50.97141	08.74836
50.97137	08.74783
50.97135	08.74747
50.97131	08.74724
50.97126	08.74710
50.97114	08.74690
50.97089	08.74659
50.97078	08.74642
50.97068	08.74626
50.97054	08.74586
50.97044	08.74549
50.97033	08.74508
50.97023	08.74482
50.97003	08.74438
50.96991	08.74409
50.96978	08.74365
50.96952	08.74303
50.96926	08.74255
50.96896	08.74186
50.96870	08.74126
50.96858	08.74099
50.96852	08.74087
50.96845	08.74069
50.96842	08.74061
50.96841	08.74054
50.96841	08.74038
50.96841	08.74011
50.96843	08.73993
50.96841	08.73968
50.96813	08.73935
50.96784	08.73899
50.96744	08.73862
50.96734	08.73846
50.96718	08.73802
50.96698	08.73733
50.96674	08.73697
50.96678	08.73664
50.96679	08.73649
50.96680	08.73635
50.96598	08.73568
50.96565	08.73519
50.96532	08.73467
50.96489	08.73425
50.96483	08.73267
50.96479	08.73210
50.96523	08.73210
50.96719	08.73096
50.96721	08.73068
50.96724	08.73032
50.96841	08.72941
50.96879	08.72883
50.96941	08.72755
50.97129	08.72724
50.97144	08.72721
50.97212	08.72951
50.97276	08.73071
50.97293	08.73126
50.97380	08.73153
50.97384	08.73183
50.97391	08.73195
50.97426	08.73287
50.97446	08.73378
50.97463	08.73401
50.97499	08.73404
50.97568	08.73289
50.97556	08.73253
50.97538	08.73234
50.97607	08.73177
50.97581	08.73108
50.97606	08.73120
50.97622	08.73127
50.97663	08.73053
50.97685	08.73012
50.97668	08.73001
50.97648	08.73003
50.97616	08.73012
50.97617	08.72998
50.97618	08.72968
50.97660	08.72853
50.97688	08.72776
50.97699	08.72745
50.97703	08.72733
50.97700	08.72688
50.97691	08.72570
50.97673	08.72340
50.97707	08.72330
50.97758	08.72313
50.97726	08.72178
50.97759	08.72151
50.97813	08.72107
50.97849	08.72094
50.97894	08.72078
50.97843	08.71983
50.97813	08.71926
50.97790	08.71854
50.97755	08.71533
50.97753	08.71511
50.97798	08.71503
50.97866	08.71518
50.97904	08.71514
50.97945	08.71484
50.97904	08.71429
50.97869	08.71381
50.97894	08.71301
50.97904	08.71296
50.97988	08.71301
50.97998	08.71289
50.98008	08.71277
50.97992	08.71189
50.98025	08.71090
50.98089	08.70866
50.98098	08.70865
50.98109	08.70862
50.98122	08.70860
50.98155	08.70932
50.98211	08.70907
50.98289	08.70881
50.98311	08.70874
50.98323	08.70640
50.98458	08.70637
50.98489	08.70602
50.98497	08.70592
50.98539	08.70576
50.98555	08.70617
50.98643	08.70555
50.98691	08.70574
50.98695	08.70593
50.98700	08.70609
50.98713	08.70609
50.98747	08.70609
50.98752	08.70548
50.98756	08.70499
50.98777	08.70511
50.98826	08.70537
50.98884	08.70568
50.98922	08.70589
50.98925	08.70562
50.98925	08.70552
50.98949	08.70516
50.98979	08.70509
50.99001	08.70511
50.99031	08.70530
50.99056	08.70567
50.99068	08.70597
50.99093	08.70659
50.99112	08.70642
50.99153	08.70604
50.99183	08.70753
50.99267	08.70699
50.99360	08.70639
50.99399	08.70614
50.99295	08.70364
50.99266	08.70295
50.99250	08.70256
50.99241	08.70260
50.99228	08.70244
50.99213	08.70185
50.99208	08.70168
50.99150	08.70051
50.99135	08.70010
50.99130	08.69995
50.99108	08.69934
50.99100	08.69909
50.99103	08.69896
50.99120	08.69819
50.99137	08.69739
50.99151	08.69704
50.99169	08.69659
50.99153	08.69622
50.99151	08.69611
50.99148	08.69592
50.99132	08.69503
50.99131	08.69483
50.99129	08.69457
50.99124	08.69446
50.99104	08.69393
50.99102	08.69385
50.99092	08.69348
50.99011	08.69042
50.98993	08.68976
50.99030	08.68903
50.99236	08.68487
50.99260	08.68440
50.99300	08.68357
50.99452	08.68229
50.99588	08.67686
50.99672	08.67354
50.99501	08.67109
50.99416	08.66986
50.99403	08.66966
50.99237	08.66986
50.99207	08.66945
50.99043	08.66721
50.99032	08.66706
50.99023	08.66694
50.98889	08.66482
50.98858	08.66432
50.98819	08.66388
50.98784	08.66368
50.98740	08.66355
50.98708	08.66333
50.98701	08.66325
50.98603	08.66220
50.98598	08.66215
50.98542	08.66162
50.98512	08.66133
50.98445	08.66087
50.98389	08.66039
50.98374	08.66026
50.98355	08.66043
50.98335	08.66056
50.98190	08.66155
50.98166	08.66168
50.98156	08.66169
50.98146	08.66171
50.98139	08.66156
50.98131	08.66138
50.98123	08.66122
50.98120	08.66103
50.98120	08.66094
50.98117	08.66043
50.98116	08.66019
50.98117	08.65996
50.98120	08.65983
50.98126	08.65960
50.98130	08.65948
50.98155	08.65867
50.98173	08.65810
50.98176	08.65753
50.98177	08.65735
50.98172	08.65639
50.98174	08.65631
50.98180	08.65597
50.98187	08.65533
50.98187	08.65515
50.98155	08.65511
50.98151	08.65466
50.98151	08.65456
50.98151	08.65433
50.98152	08.65408
50.98157	08.65279
50.98153	08.65240
50.98139	08.65085
50.98119	08.64937
50.98119	08.64878
50.98118	08.64850
50.98117	08.64701
50.98108	08.64696
50.98083	08.64713
50.98065	08.64743
50.98067	08.64805
50.98069	08.64864
50.98058	08.64974
50.97983	08.65400
50.97945	08.65396
50.97942	08.65516
50.97641	08.65519
50.97563	08.65520
50.97558	08.65513
50.97557	08.65467
50.97482	08.65468
50.97474	08.65468
50.97473	08.65546
50.97473	08.65557
50.97418	08.65562
50.97405	08.65563
50.97405	08.65584
50.97403	08.65695
50.97364	08.65683
50.97286	08.65660
50.97288	08.65706
50.97216	08.65669
50.97167	08.65644
50.97166	08.65615
50.97163	08.65545
50.97160	08.65510
50.97156	08.65435
50.97155	08.65316
50.97155	08.65271
50.97153	08.64989
50.97153	08.64954
50.97153	08.64934
50.97157	08.64908
50.97158	08.64900
50.97171	08.64847
50.97205	08.64780
50.97182	08.64785
50.97105	08.64802
50.97074	08.64809
50.97074	08.64790
50.97050	08.64777
50.97042	08.64775
50.96993	08.64763
50.96889	08.64751
50.96824	08.64743
50.96808	08.64742
50.96785	08.64740
50.96772	08.64738
50.96744	08.64743
50.96656	08.64725
50.96624	08.64719
50.96612	08.64716
50.96592	08.64711
50.96639	08.64442
50.96628	08.64418
50.96624	08.64409
50.96635	08.64320
50.96587	08.64310
50.96566	08.64305
50.96531	08.64281
50.96513	08.64269
50.96528	08.64122
50.96551	08.63902
50.96494	08.63864
50.96542	08.63683
50.96459	08.63728
50.96448	08.63734
50.96429	08.63750
50.96365	08.63804
50.96353	08.63815
50.96341	08.63818
50.96316	08.63824
50.96306	08.63827
50.96268	08.63835
50.96257	08.63755
50.96258	08.63740
50.96260	08.63713
50.96279	08.63654
50.96139	08.63681
50.96130	08.63425
50.96067	08.63411
50.96058	08.63351
50.96042	08.63240
50.96025	08.63238
50.95987	08.63232
50.95991	08.63161
50.95994	08.63111
50.95988	08.63058
50.95978	08.62973
50.95958	08.62965
50.95945	08.62946
50.95842	08.62291
50.95826	08.62289
50.95827	08.62281
50.95835	08.62184
50.95839	08.62142
50.95832	08.62076
50.95821	08.61998
50.95776	08.62025
50.95766	08.62031
50.95745	08.61971
50.95730	08.61934
50.95719	08.61907
50.95700	08.61862
50.95678	08.61818
50.95665	08.61797
50.95608	08.61703
50.95604	08.61689
50.95599	08.61676
50.95592	08.61639
50.95446	08.61323
50.95423	08.61259
50.95450	08.61223
50.95463	08.61206
50.95464	08.61197
50.95466	08.61167
50.95474	08.61058
50.95473	08.60985
50.95472	08.60931
50.95465	08.60900
50.95457	08.60858
50.95457	08.60845
50.95457	08.60826
50.95461	08.60803
50.95456	08.60755
50.95443	08.60687
50.95433	08.60656
50.95411	08.60597
50.95386	08.60533
50.95374	08.60503
50.95354	08.60471
50.95309	08.60412
50.95265	08.60348
50.95229	08.60288
50.95210	08.60257
50.95198	08.60253
50.95149	08.60251
50.95125	08.60245
50.95112	08.60167
50.95102	08.60124
50.95086	08.60076
50.95007	08.59930
50.94924	08.59756
50.94924	08.59756
50.95047	08.59633
50.94964	08.59395
50.94944	08.59324
50.94942	08.59285
50.94945	08.59241
50.94974	08.59140
50.95028	08.58974
50.95033	08.58940
50.95034	08.58716
50.95027	08.58656
50.95018	08.58596
50.94959	08.58421
50.94905	08.58253
50.94883	08.58169
50.94877	08.58132
50.94876	08.58081
50.94876	08.58013
50.94884	08.57967
50.94894	08.57908
50.94909	08.57842
50.94920	08.57775
50.94920	08.57712
50.94913	08.57652
50.94905	08.57609
50.94864	08.57471
50.95042	08.57223
50.95060	08.57214
50.95082	08.57213
50.95119	08.57231
50.95162	08.57258
50.95195	08.57286
50.95202	08.57297
50.95287	08.57302
50.95303	08.57286
50.95308	08.57271
50.95308	08.57145
50.95282	08.57080
50.95258	08.57015
50.95191	08.56939
50.95139	08.56865
50.95093	08.56779
50.95101	08.56765
50.95146	08.56691
50.95161	08.56689
50.95225	08.56701
50.95555	08.56297
50.95602	08.56233
50.95607	08.56220
50.95596	08.56006
50.95598	08.55993
50.95593	08.55945
50.95577	08.55859
50.95543	08.55730
50.95503	08.55606
50.95486	08.55575
50.95507	08.55540
50.95499	08.55514
50.95499	08.55424
50.95513	08.55363
50.95552	08.55323
50.95582	08.55277
50.95610	08.55196
50.95621	08.55115
50.95622	08.55058
50.95611	08.54986
50.95595	08.54859
50.95580	08.54758
50.95557	08.54672
50.95541	08.54605
50.95527	08.54558
50.95461	08.54352
50.95432	08.54312
50.95411	08.54175
50.95428	08.54179
50.95419	08.53954
50.95428	08.53763
50.95413	08.53730
50.95363	08.53583
50.95354	08.53553
50.95399	08.53517
50.95426	08.53503
50.95440	08.53298
50.95437	08.53251
50.95464	08.53076
50.95519	08.52723
50.95528	08.52585
50.95580	08.52557
50.95601	08.52521
50.95612	08.52476
50.95623	08.52380
50.95611	08.52294
50.95517	08.52128
50.95472	08.52036
50.95454	08.51982
50.95451	08.51965
50.95447	08.51928
50.95441	08.51722
50.95462	08.51686
50.95564	08.51520
50.95590	08.51389
50.95615	08.51233
50.95649	08.51184
50.95680	08.51153
50.95767	08.51083
50.95839	08.51034
50.95837	08.50921
50.95843	08.50892
50.95885	08.50764
50.95914	08.50688
50.95943	08.50635
50.96055	08.50458
50.96069	08.50425
50.96089	08.50353
50.96106	08.50305
50.96147	08.50222
50.96260	08.50035
50.96224	08.49914
50.96163	08.49743
50.96075	08.49531
50.96102	08.49488
50.96189	08.49351
50.96367	08.49085
50.96457	08.48971
50.96526	08.48852
50.96551	08.48789
50.96646	08.48574
50.96751	08.48326
50.96756	08.48305
50.96749	08.48255
50.96769	08.48189
50.96843	08.47998
50.96886	08.47858
50.96893	08.47820
50.96895	08.47807
50.96914	08.47796
50.96942	08.47782
50.96951	08.47777
50.97041	08.47752
50.97050	08.47743
50.97073	08.47720
50.97094	08.47684
50.97102	08.47666
50.97135	08.47591
50.97156	08.47541
50.97217	08.47416
50.97229	08.47398
50.97240	08.47378
50.97259	08.47364
50.97374	08.47336
50.97424	08.47331
50.97433	08.47330
50.97529	08.47353
50.97552	08.47363
50.97583	08.47396
50.97679	08.47493
50.97700	08.47518
50.97880	08.47760
50.97904	08.47796
50.98023	08.47983
50.98123	08.48115
50.98168	08.48173
50.98246	08.48282
50.98279	08.48330
50.98344	08.48436
50.98451	08.48586
50.98524	08.48673
50.98530	08.48681
50.98557	08.48719
50.98585	08.48772
50.98613	08.48837
50.98619	08.48852
50.98651	08.48944
50.98684	08.49059
50.98693	08.49082
50.98706	08.49120
50.98738	08.49204
50.98764	08.49257
50.98780	08.49287
50.98787	08.49300
50.98837	08.49390
50.98890	08.49484
50.98911	08.49521
50.98934	08.49558
50.98973	08.49609
50.98992	08.49641
50.98995	08.49649
50.99001	08.49674
50.99005	08.49689
50.99021	08.49735
50.99039	08.49761
50.99055	08.49772
50.99071	08.49778
50.99094	08.49786
50.99128	08.49789
50.99169	08.49775
50.99218	08.49750
50.99223	08.49732
50.99225	08.49722
50.99228	08.49705
50.99229	08.49697
50.99258	08.49693
50.99270	08.49692
50.99291	08.49693
50.99328	08.49709
50.99385	08.49744
50.99471	08.49812
50.99571	08.49892
50.99583	08.49903
50.99611	08.49931
50.99651	08.49971
50.99658	08.49977
50.99682	08.50000
50.99696	08.50014
50.99754	08.50047
50.99768	08.50062
50.99785	08.50080
50.99794	08.50090
50.99821	08.50119
50.99840	08.50141
50.99874	08.50178
50.99875	08.50192
50.99878	08.50221
50.99878	08.50229
50.99897	08.50265
50.99904	08.50283
50.99919	08.50314
50.99914	08.50332
50.99976	08.50454
51.00000	08.50489
51.00004	08.50497
51.00026	08.50538
51.00041	08.50566
51.00054	08.50591
51.00054	08.50601
51.00054	08.50624
51.00058	08.50662
51.00062	08.50671
51.00066	08.50680
51.00123	08.50739
51.00130	08.50761
51.00164	08.50871
51.00174	08.50866
51.00188	08.50862
51.00252	08.51029
51.00257	08.51041
51.00267	08.51062
51.00276	08.51077
51.00283	08.51089
51.00315	08.51118
51.00336	08.51138
51.00347	08.51150
51.00357	08.51163
51.00383	08.51224
51.00394	08.51250
51.00449	08.51395
51.00480	08.51478
51.00489	08.51501
51.00576	08.51493
51.00608	08.51488
51.00647	08.51463
51.00680	08.51441
51.00688	08.51438
51.00713	08.51421
51.00720	08.51414
51.00733	08.51401
51.00759	08.51374
51.00785	08.51347
51.00818	08.51336
51.00835	08.51330
51.00860	08.51323
51.00922	08.51309
51.00924	08.51318
51.00936	08.51364
51.00967	08.51341
51.00977	08.51363
51.00980	08.51379
51.00981	08.51388
51.00968	08.51397
51.00959	08.51410
51.00962	08.51424
51.00970	08.51453
51.00975	08.51461
51.00980	08.51471
51.00993	08.51467
51.01018	08.51445
51.01076	08.51435
51.01073	08.51444
51.01061	08.51481
51.01055	08.51497
51.01045	08.51525
51.01036	08.51568
51.01032	08.51627
51.01033	08.51768
51.01038	08.51845
51.01045	08.51961
51.01051	08.52064
51.01061	08.52152
51.01067	08.52184
51.01070	08.52196
51.01112	08.52312
51.01116	08.52324
51.01129	08.52360
51.01162	08.52452
51.01235	08.52592
51.01263	08.52652
51.01329	08.52792
51.01343	08.52824
51.01394	08.52916
51.01473	08.53061
51.01477	08.53069
51.01570	08.53238
51.01611	08.53314
51.01629	08.53348
51.01634	08.53357
51.01638	08.53365
51.01663	08.53415
51.01724	08.53539
51.01760	08.53658
51.01762	08.53667
51.01807	08.53848
51.01950	08.53749
51.02025	08.53698
51.02243	08.53547
51.02422	08.53424
51.02464	08.53394
51.02503	08.53360
51.02510	08.53354
51.02602	08.53287
51.02631	08.53248
51.02641	08.53234
51.02846	08.52950
51.02953	08.52803
51.02969	08.52779
51.03004	08.52769
51.03018	08.52759
51.03062	08.52742
51.03400	08.52605
51.03459	08.52597
51.03696	08.52564
51.03723	08.52539
51.04217	08.52079
51.04267	08.52032
51.04338	08.51957
51.04313	08.51877
51.04264	08.51718
51.04248	08.51684
51.04190	08.51558
51.04157	08.51492
51.04135	08.51440
51.04130	08.51429
51.04122	08.51429
51.04113	08.51425
51.04097	08.51418
51.04090	08.51416
51.04055	08.51407
51.04047	08.51407
51.04029	08.51406
51.04019	08.51405
51.03999	08.51415
51.03961	08.51433
51.03947	08.51432
