# GsakName=Köln
50.85216	07.12615
50.85207	07.12596
50.85170	07.12526
50.85128	07.12442
50.85051	07.12294
50.85030	07.12255
50.85022	07.12242
50.85018	07.12229
50.85000	07.12195
50.84952	07.12104
50.84903	07.12007
50.84880	07.11961
50.84864	07.11933
50.84842	07.11891
50.84779	07.11769
50.84571	07.11365
50.84562	07.11346
50.84531	07.11338
50.84460	07.11320
50.84417	07.11316
50.84330	07.11295
50.84295	07.11281
50.84285	07.11274
50.84275	07.11264
50.84271	07.11254
50.84240	07.11190
50.84220	07.11121
50.84165	07.11015
50.84114	07.10695
50.84085	07.10557
50.84077	07.10509
50.84011	07.10370
50.83914	07.10134
50.83906	07.10123
50.83894	07.10118
50.83884	07.10110
50.83851	07.10016
50.83844	07.09998
50.83794	07.09860
50.83764	07.09791
50.83714	07.09737
50.83621	07.09640
50.83523	07.09537
50.83498	07.09513
50.83453	07.09389
50.83441	07.09361
50.83406	07.09267
50.83328	07.09062
50.83168	07.08640
50.83149	07.08546
50.83069	07.07948
50.83063	07.07821
50.83062	07.07711
50.83065	07.07574
50.83078	07.07291
50.83080	07.07007
50.83075	07.06863
50.83075	07.06805
50.83063	07.06646
50.83033	07.06306
50.83029	07.06243
50.83036	07.06239
50.83044	07.06234
50.83146	07.06225
50.83672	07.06203
50.83686	07.06202
50.83854	07.06202
50.83857	07.06219
50.83857	07.06279
50.83986	07.06272
50.84114	07.06228
50.84386	07.06187
50.84403	07.06180
50.84567	07.06027
50.84598	07.05999
50.84628	07.05973
50.84744	07.05891
50.84840	07.05847
50.84910	07.05820
50.84906	07.05493
50.84923	07.05489
50.84915	07.05148
50.84988	07.05135
50.85000	07.05133
50.85010	07.05131
50.85019	07.05128
50.85007	07.05003
50.85004	07.04986
50.84937	07.04454
50.84925	07.04388
50.84889	07.03771
50.84909	07.03471
50.84911	07.03447
50.84913	07.03435
50.84914	07.03426
50.84902	07.03425
50.84846	07.03420
50.84768	07.03404
50.84742	07.03401
50.84684	07.03420
50.84661	07.03422
50.84678	07.03146
50.84699	07.02735
50.84699	07.02714
50.84690	07.02707
50.84386	07.02692
50.84361	07.02679
50.84314	07.02633
50.83988	07.02370
50.83926	07.02324
50.83940	07.02159
50.83968	07.01713
50.83970	07.01689
50.83960	07.01683
50.83879	07.01619
50.83787	07.01553
50.83787	07.01543
50.83789	07.01480
50.83799	07.01386
50.83989	07.01228
50.84005	07.01216
50.83995	07.01174
50.83968	07.01107
50.83819	07.00834
50.83809	07.00815
50.83799	07.00793
50.83719	07.00597
50.83702	07.00562
50.83712	07.00558
50.83738	07.00567
50.83750	07.00571
50.83761	07.00441
50.83693	07.00412
50.83708	07.00250
50.83716	07.00110
50.83733	07.00028
50.83769	06.99897
50.83775	06.99882
50.83643	06.99816
50.83795	06.99364
50.83799	06.99351
50.83718	06.99259
50.83824	06.99003
50.83904	06.98790
50.83925	06.98745
50.84023	06.98715
50.84036	06.98681
50.84048	06.98677
50.84131	06.98527
50.84233	06.98646
50.84250	06.98626
50.84257	06.98613
50.84272	06.98584
50.84391	06.98401
50.84395	06.98395
50.84351	06.98327
50.84293	06.98252
50.84209	06.98159
50.84087	06.98053
50.84151	06.97812
50.84157	06.97787
50.84139	06.97738
50.84136	06.97729
50.84122	06.97688
50.84133	06.97669
50.84142	06.97657
50.84161	06.97630
50.84169	06.97622
50.84254	06.97544
50.84270	06.97526
50.84285	06.97513
50.84337	06.97459
50.84377	06.97404
50.84412	06.97367
50.84400	06.97340
50.84378	06.97294
50.84335	06.97224
50.84300	06.97161
50.84277	06.97127
50.84242	06.97084
50.84190	06.97035
50.84178	06.97020
50.84116	06.96936
50.84050	06.96863
50.84001	06.96824
50.83961	06.96805
50.83917	06.96775
50.83902	06.96758
50.83880	06.96723
50.83876	06.96687
50.83868	06.96683
50.83865	06.96673
50.83857	06.96651
50.83843	06.96598
50.83841	06.96589
50.83806	06.96472
50.83799	06.96442
50.83760	06.96302
50.83738	06.96239
50.83722	06.96200
50.83699	06.96141
50.83630	06.95965
50.83621	06.95942
50.83593	06.95855
50.83578	06.95801
50.83525	06.95641
50.83495	06.95535
50.83482	06.95495
50.83480	06.95488
50.83472	06.95465
50.83660	06.95315
50.83746	06.95226
50.83805	06.95175
50.83813	06.95167
50.83825	06.95157
50.83961	06.95015
50.84026	06.94953
50.84390	06.94628
50.84417	06.94605
50.84433	06.94579
50.84490	06.94534
50.84542	06.94492
50.84533	06.94444
50.84531	06.94432
50.84513	06.94349
50.84499	06.94283
50.84497	06.94262
50.84457	06.93928
50.84444	06.93860
50.84434	06.93821
50.84426	06.93807
50.84411	06.93802
50.84391	06.93807
50.84171	06.93967
50.84137	06.93995
50.84023	06.94128
50.83995	06.94037
50.83911	06.94090
50.83908	06.94082
50.83872	06.93967
50.83873	06.93835
50.83846	06.93840
50.83832	06.93842
50.83832	06.93806
50.83824	06.93714
50.83818	06.93677
50.83764	06.93334
50.83754	06.93257
50.83746	06.93181
50.83746	06.93119
50.83745	06.93037
50.83756	06.93055
50.83774	06.93078
50.83815	06.93110
50.84131	06.92975
50.84114	06.92793
50.84116	06.92755
50.84153	06.92764
50.84379	06.92821
50.84345	06.92473
50.84367	06.92467
50.84576	06.92414
50.84602	06.92407
50.84669	06.92390
50.84681	06.92403
50.84688	06.92411
50.84778	06.92371
50.84859	06.92336
50.84872	06.92328
50.84867	06.91985
50.84915	06.91994
50.85046	06.92015
50.85069	06.91906
50.85205	06.91999
50.85296	06.92060
50.85301	06.92048
50.85303	06.92036
50.85433	06.91996
50.85432	06.91984
50.85430	06.91976
50.85575	06.91916
50.85625	06.91894
50.85607	06.91783
50.85614	06.91781
50.85622	06.91778
50.85612	06.91717
50.85864	06.91655
50.85875	06.91653
50.85996	06.91716
50.86043	06.91740
50.86076	06.91761
50.86243	06.91935
50.86336	06.92013
50.86350	06.92025
50.86425	06.92105
50.86474	06.92159
50.86493	06.92185
50.86514	06.92223
50.86538	06.92325
50.86626	06.92276
50.86705	06.92239
50.86780	06.92205
50.86830	06.92175
50.86841	06.92167
50.86874	06.92145
50.86885	06.92135
50.86973	06.92055
50.87098	06.91933
50.87111	06.91923
50.87155	06.91887
50.87160	06.91893
