# GsakName=Kempten (Allgäu)
47.72467	10.26678
47.72485	10.26658
47.72496	10.26639
47.72512	10.26567
47.72525	10.26519
47.72523	10.26426
47.72522	10.26373
47.72553	10.26307
47.72707	10.26209
47.72760	10.26350
47.72769	10.26386
47.72768	10.26410
47.72790	10.26381
47.72819	10.26333
47.72878	10.26250
47.72865	10.26220
47.72864	10.26150
47.72897	10.26132
47.72918	10.26104
47.72924	10.26087
47.72913	10.25939
47.73007	10.25881
47.73044	10.25852
47.73058	10.25832
47.73082	10.25773
47.73100	10.25753
47.73122	10.25738
47.73192	10.25722
47.73209	10.26067
47.73220	10.26062
47.73229	10.26047
47.73247	10.26033
47.73267	10.26028
47.73284	10.26033
47.73317	10.25993
47.73346	10.25963
47.73358	10.25960
47.73374	10.25972
47.73388	10.25992
47.73398	10.25994
47.73408	10.25985
47.73426	10.25986
47.73443	10.25980
47.73456	10.25958
47.73465	10.25953
47.73488	10.25958
47.73497	10.25987
47.73508	10.25991
47.73523	10.25967
47.73535	10.25957
47.73544	10.25954
47.73577	10.25965
47.73613	10.25993
47.73624	10.26015
47.73637	10.26051
47.73656	10.26126
47.73680	10.26190
47.73715	10.26237
47.73753	10.26271
47.73833	10.26290
47.73898	10.26296
47.73935	10.26295
47.73951	10.26288
47.73996	10.26265
47.74016	10.26243
47.74050	10.26148
47.74064	10.26118
47.74074	10.26103
47.74094	10.26095
47.74122	10.26104
47.74146	10.26101
47.74190	10.26087
47.74240	10.26066
47.74261	10.26047
47.74273	10.26046
47.74299	10.26030
47.74313	10.26027
47.74336	10.26010
47.74345	10.26009
47.74375	10.26023
47.74383	10.26032
47.74386	10.26047
47.74394	10.26059
47.74424	10.26084
47.74486	10.26102
47.74525	10.26119
47.74559	10.26124
47.74578	10.26122
47.74607	10.26127
47.74622	10.26125
47.74659	10.26108
47.74681	10.26103
47.74720	10.26106
47.74732	10.26098
47.74735	10.26077
47.74748	10.26076
47.74794	10.26092
47.74813	10.26093
47.74826	10.26088
47.74831	10.26080
47.74823	10.26048
47.74830	10.26037
47.74840	10.26032
47.74857	10.26033
47.74871	10.26041
47.74882	10.26058
47.74883	10.26071
47.74875	10.26087
47.74881	10.26111
47.74891	10.26118
47.74924	10.26116
47.74954	10.26105
47.74978	10.26101
47.75001	10.26104
47.75033	10.26117
47.75062	10.26115
47.75137	10.26126
47.75100	10.26043
47.75091	10.26006
47.75096	10.25992
47.75118	10.25976
47.75171	10.25967
47.75200	10.25948
47.75236	10.25939
47.75235	10.25813
47.75297	10.25794
47.75325	10.25831
47.75367	10.25906
47.75395	10.25985
47.75417	10.25934
47.75478	10.25760
47.75481	10.25724
47.75481	10.25681
47.75485	10.25662
47.75494	10.25647
47.75586	10.25535
47.75596	10.25530
47.75613	10.25534
47.75650	10.25551
47.75668	10.25548
47.75683	10.25527
47.75691	10.25512
47.75688	10.25492
47.75676	10.25475
47.75676	10.25458
47.75680	10.25444
47.75653	10.25373
47.75653	10.25339
47.75663	10.25293
47.75657	10.25276
47.75623	10.25268
47.75607	10.25227
47.75607	10.25210
47.75614	10.25197
47.75611	10.25126
47.75604	10.25124
47.75586	10.25126
47.75580	10.25093
47.75570	10.25081
47.75547	10.25077
47.75540	10.25064
47.75518	10.24935
47.75592	10.24940
47.75517	10.24692
47.75517	10.24667
47.75523	10.24644
47.75554	10.24591
47.75449	10.24414
47.75430	10.24417
47.75416	10.24413
47.75410	10.24394
47.75378	10.24325
47.75389	10.24308
47.75407	10.24273
47.75434	10.24264
47.75456	10.24251
47.75536	10.24139
47.75520	10.24102
47.75635	10.23909
47.75749	10.24061
47.75802	10.23968
47.75769	10.23920
47.75759	10.23887
47.75747	10.23757
47.75739	10.23736
47.75710	10.23703
47.75731	10.23684
47.75768	10.23635
47.75786	10.23596
47.75789	10.23579
47.75777	10.23403
47.75808	10.23398
47.75834	10.23381
47.75872	10.23349
47.75887	10.23357
47.75893	10.23374
47.75894	10.23418
47.75868	10.23421
47.75853	10.23427
47.75841	10.23442
47.75833	10.23459
47.75833	10.23478
47.75857	10.23473
47.75856	10.23519
47.75848	10.23563
47.75834	10.23593
47.75817	10.23603
47.75868	10.23946
47.75858	10.23948
47.75860	10.24057
47.75870	10.24078
47.75931	10.24182
47.75980	10.24294
47.76059	10.24201
47.76100	10.24148
47.76117	10.24112
47.76083	10.24029
47.76096	10.23943
47.76082	10.23937
47.76033	10.23990
47.76056	10.24052
47.76028	10.24057
47.75983	10.24072
47.75980	10.24045
47.75967	10.23999
47.75958	10.23941
47.75959	10.23905
47.75975	10.23932
47.76005	10.23911
47.75995	10.23840
47.75993	10.23739
47.76064	10.23721
47.76073	10.23728
47.76091	10.23767
47.76136	10.23727
47.76128	10.23706
47.76139	10.23704
47.76149	10.23691
47.76160	10.23659
47.76192	10.23536
47.76190	10.23508
47.76185	10.23483
47.76182	10.23456
47.76181	10.23423
47.76224	10.23422
47.76234	10.23418
47.76253	10.23390
47.76271	10.23384
47.76301	10.23356
47.76314	10.23356
47.76342	10.23343
47.76340	10.23328
47.76353	10.23315
47.76398	10.23288
47.76466	10.23240
47.76478	10.23230
47.76488	10.23230
47.76497	10.23238
