# GsakName=Osterholz
53.23216	09.02675
53.23199	09.02679
53.23011	09.02695
53.22972	09.02675
53.22583	09.02704
53.22312	09.02729
53.22348	09.02971
53.22210	09.03037
53.22099	09.03077
53.22072	09.02927
53.21930	09.02944
53.21948	09.03016
53.21861	09.03051
53.21885	09.03149
53.21766	09.03221
53.21747	09.03158
53.21707	09.03009
53.21647	09.03022
53.21551	09.03057
53.21532	09.02989
53.21454	09.03053
53.21364	09.02793
53.21024	09.02821
53.20657	09.02844
53.20222	09.02874
53.20316	09.03037
53.20273	09.03118
53.20133	09.02901
53.20101	09.02925
53.20070	09.02960
53.20021	09.02920
53.19980	09.02928
53.19921	09.02928
53.19749	09.02939
53.19673	09.02938
53.19608	09.02922
53.19550	09.02981
53.19548	09.03005
53.19490	09.03047
53.19470	09.03038
53.19465	09.03048
53.19433	09.03118
53.19468	09.03161
53.19429	09.03287
53.19409	09.03295
53.19239	09.03392
53.19221	09.03416
53.19189	09.03398
53.19172	09.03386
53.19157	09.03395
53.19114	09.03445
53.18863	09.03763
53.18700	09.03958
53.18698	09.03911
53.18686	09.03918
53.18678	09.03932
53.18628	09.03989
53.18577	09.03695
53.18536	09.03766
53.18487	09.03477
53.18472	09.03427
53.18336	09.03672
53.18340	09.03733
53.18116	09.04170
53.18085	09.04149
53.17845	09.04613
53.17857	09.04674
53.17566	09.05237
53.17534	09.05221
53.17254	09.05766
53.17278	09.05797
53.17137	09.06071
53.17117	09.06103
53.16838	09.06257
53.16839	09.06209
53.16446	09.06414
53.16092	09.06600
53.15748	09.06783
53.15496	09.06912
53.15478	09.06915
53.15457	09.06943
53.15394	09.06979
53.15390	09.07003
53.15309	09.07045
53.15302	09.07025
53.15115	09.07135
53.15214	09.06609
53.15174	09.06596
53.15089	09.06572
53.15077	09.06571
53.14986	09.06546
53.14865	09.06520
53.14387	09.06409
53.14371	09.06384
53.14338	09.06333
53.14071	09.06174
53.13669	09.05934
53.13366	09.05760
53.13362	09.05527
53.13361	09.05507
53.13344	09.05110
53.13329	09.04776
53.13312	09.04264
53.13307	09.03879
53.13240	09.03644
53.12990	09.03662
53.12774	09.03679
53.12760	09.03693
53.12699	09.03691
53.12575	09.03711
53.12608	09.03496
53.12686	09.02988
53.12729	09.02689
53.12832	09.01982
53.12956	09.01145
53.13068	09.00403
53.13004	09.00385
53.12994	09.00348
53.12941	09.00338
53.12931	09.00318
53.12924	09.00241
53.12915	09.00200
53.12900	09.00147
53.12894	09.00082
53.12895	08.99902
53.12903	08.99860
53.12904	08.99789
53.12900	08.99708
53.12913	08.99577
53.12913	08.99542
53.12922	08.99514
53.12922	08.99502
53.12914	08.99490
53.12907	08.99471
53.12915	08.99457
53.12933	08.99440
53.12938	08.99420
53.12996	08.99232
53.12996	08.99207
53.12868	08.99215
53.12857	08.99209
53.12856	08.99134
53.12861	08.99122
53.12900	08.99119
53.12906	08.99103
53.12909	08.98887
53.12942	08.98882
53.12985	08.98748
53.13008	08.98554
53.13027	08.98456
53.13035	08.98412
53.13026	08.98351
53.13025	08.98205
53.13017	08.98193
53.13003	08.98194
53.12967	08.98173
53.12946	08.98164
53.12732	08.98278
53.12710	08.98305
53.12684	08.98349
53.12669	08.98363
53.12637	08.98361
53.12579	08.98367
53.12574	08.98330
53.12628	08.98292
53.12679	08.98266
53.12732	08.98199
53.12763	08.98164
53.12797	08.98124
53.12821	08.98100
53.12839	08.98083
53.13083	08.97896
53.13094	08.97888
53.13100	08.97861
53.13146	08.97679
53.13144	08.97647
53.13138	08.97629
53.13135	08.97620
53.13129	08.97600
53.13132	08.97578
53.13133	08.97562
53.13144	08.97530
53.13168	08.97456
53.13176	08.97441
53.13195	08.97404
53.13260	08.97283
53.13279	08.97254
53.13310	08.97208
53.13323	08.97190
53.13345	08.97145
53.13356	08.97123
53.13394	08.97074
53.13459	08.96988
53.13636	08.96759
53.13858	08.96472
53.13876	08.96449
53.13902	08.96404
53.13932	08.96431
53.13949	08.96426
53.14183	08.96116
53.14242	08.96038
53.14242	08.95987
53.14283	08.95946
53.14294	08.95941
53.14493	08.95794
53.14510	08.95807
53.14521	08.95812
53.14533	08.95806
53.14630	08.95733
53.14716	08.95661
53.14731	08.95619
53.14749	08.95553
53.14800	08.95357
53.14813	08.95317
53.14822	08.95285
53.14891	08.95065
53.14979	08.94726
53.14990	08.94713
53.15001	08.94717
53.15017	08.94729
53.15037	08.94720
53.15044	08.94702
53.15048	08.94676
53.15061	08.94662
53.15072	08.94644
53.15077	08.94635
53.15079	08.94606
53.15088	08.94572
53.15098	08.94557
53.15111	08.94551
53.15133	08.94542
53.15163	08.94507
53.15182	08.94485
53.15197	08.94465
53.15205	08.94365
53.15206	08.94352
53.15205	08.94277
53.15223	08.94266
53.15234	08.94252
53.15237	08.94230
53.15230	08.94213
53.15214	08.94203
53.15198	08.94186
53.15193	08.94168
53.15192	08.94111
53.15203	08.94085
53.15217	08.94066
53.15224	08.94036
53.15223	08.94020
53.15223	08.94006
53.15217	08.93998
53.15204	08.93983
53.15171	08.93968
53.15149	08.93963
53.15136	08.93964
53.15123	08.93974
53.15111	08.93980
53.15095	08.93979
53.15088	08.93967
53.15088	08.93940
53.15094	08.93901
53.15111	08.93793
53.15117	08.93753
53.15115	08.93735
53.15107	08.93709
53.15096	08.93706
53.15066	08.93694
53.15001	08.93638
53.14981	08.93615
53.14980	08.93590
53.14978	08.93562
53.14980	08.93542
53.14982	08.93524
53.14988	08.93502
53.14996	08.93474
53.14998	08.93436
53.14988	08.93425
53.14959	08.93394
53.14938	08.93381
53.14932	08.93371
53.14915	08.93342
53.14893	08.93303
53.14885	08.93286
53.14879	08.93272
53.14883	08.93252
53.14901	08.93230
53.14905	08.93206
53.14899	08.93194
53.14887	08.93187
53.14864	08.93171
53.14795	08.93122
53.14773	08.93106
53.14769	08.93096
53.14658	08.92752
53.14553	08.92413
53.14536	08.92361
53.14443	08.92085
53.14427	08.92073
53.14413	08.92080
53.14312	08.92246
53.14301	08.92246
53.14267	08.92247
53.14249	08.92218
53.14245	08.92205
53.14224	08.92215
53.14211	08.92231
53.14201	08.92228
53.14187	08.92210
53.14180	08.92201
53.14150	08.92162
53.14148	08.92141
53.14142	08.92111
53.14131	08.92092
53.14120	08.92084
53.14105	08.92075
53.14092	08.92059
53.14084	08.92048
53.14076	08.92025
53.14062	08.91990
53.14058	08.91976
53.14035	08.91908
53.14029	08.91890
53.14011	08.91852
53.13991	08.91811
53.13967	08.91761
53.13961	08.91750
53.13955	08.91718
53.13949	08.91691
53.13947	08.91660
53.13939	08.91645
53.13915	08.91630
53.13898	08.91633
53.13892	08.91644
53.13886	08.91655
53.13868	08.91696
53.13858	08.91717
53.13846	08.91728
53.13832	08.91742
53.13772	08.91673
53.13755	08.91667
53.13737	08.91693
53.13723	08.91714
53.13677	08.91664
53.13632	08.91624
53.13514	08.91486
53.13494	08.91463
53.13455	08.91409
53.13383	08.91354
53.13287	08.91271
53.13255	08.91252
53.13255	08.91231
53.13262	08.91183
53.13244	08.91168
53.13248	08.91148
53.13258	08.91122
53.13266	08.91066
53.13266	08.91056
53.13264	08.90999
53.13270	08.90965
53.13288	08.90919
53.13292	08.90910
53.13298	08.90895
53.13313	08.90888
53.13329	08.90892
53.13353	08.90893
53.13372	08.90878
53.13387	08.90866
53.13420	08.90816
53.13446	08.90805
53.13482	08.90796
53.13542	08.90736
53.13574	08.90725
53.13609	08.90722
53.13673	08.90711
53.13685	08.90699
53.13707	08.90671
53.13737	08.90672
53.13742	08.90656
53.13757	08.90630
53.13808	08.90546
53.13807	08.90487
53.13819	08.90461
53.13834	08.90435
53.13840	08.90424
53.13848	08.90410
53.13842	08.90318
53.13853	08.90316
53.13852	08.90295
53.13815	08.90285
53.13799	08.90266
53.13568	08.89957
53.13530	08.89906
53.13493	08.89835
53.13465	08.89834
53.13444	08.89822
53.13403	08.89779
53.13400	08.89724
53.13393	08.89681
53.13391	08.89490
53.13389	08.89350
53.13385	08.89030
53.13384	08.89013
53.13378	08.88965
53.13377	08.88955
53.13344	08.88836
53.13338	08.88813
53.13311	08.88707
