# GsakName=Schwabach
49.31225	11.00307
49.31223	11.00300
49.31229	11.00276
49.31236	11.00261
49.31283	11.00155
49.31291	11.00091
49.31289	11.00064
49.31275	11.00056
49.31246	11.00020
49.31232	10.99996
49.31236	10.99897
49.31401	10.99970
49.31405	10.99887
49.31407	10.99864
49.31401	10.99739
49.31399	10.99699
49.31441	10.99666
49.31493	10.99639
49.31522	10.99749
49.31643	10.99735
49.31637	10.99664
49.31641	10.99633
49.31664	10.99600
49.31665	10.99520
49.31670	10.99500
49.31729	10.99502
49.31758	10.99489
49.31777	10.99537
49.31807	10.99530
49.31968	10.99520
49.32018	10.99513
49.32041	10.99509
49.32075	10.99504
49.32108	10.99493
49.32099	10.99453
49.32097	10.99397
49.32100	10.99315
49.32094	10.99269
49.32082	10.99214
49.32078	10.99161
49.32080	10.99050
49.32075	10.99008
49.32064	10.98970
49.32053	10.98934
49.32047	10.98915
49.32046	10.98897
49.32041	10.98855
49.32027	10.98732
49.32016	10.98648
49.32006	10.98586
49.31991	10.98535
49.31891	10.98323
49.31887	10.98314
49.31856	10.98235
49.31837	10.98164
49.31845	10.98161
49.31945	10.98126
49.32016	10.98112
49.32058	10.98100
49.32092	10.98082
49.32118	10.98058
49.32144	10.98053
49.32141	10.98022
49.32155	10.98018
49.32152	10.97989
49.32232	10.97957
49.32248	10.98017
49.32300	10.97980
49.32388	10.97916
49.32404	10.97895
49.32421	10.97872
49.32437	10.97916
49.32460	10.97889
49.32413	10.97701
49.32426	10.97681
49.32439	10.97653
49.32458	10.97763
49.32514	10.97935
49.32556	10.97908
49.32630	10.97846
49.32634	10.97856
49.32667	10.97958
49.32740	10.98155
49.32756	10.98144
49.32791	10.98215
49.32966	10.98251
49.32997	10.98500
49.33096	10.98594
49.33107	10.98604
49.33121	10.98616
49.33159	10.98648
49.33154	10.98698
49.33142	10.98812
49.33138	10.98931
49.33134	10.99016
49.33184	10.99023
49.33196	10.99025
49.33250	10.99032
49.33258	10.99034
49.33251	10.99102
49.33300	10.99088
49.33355	10.99154
49.33360	10.99207
49.33365	10.99283
49.33392	10.99306
49.33394	10.99295
49.33396	10.99264
49.33536	10.99285
49.33586	10.99289
49.33635	10.99283
49.33656	10.99215
49.33764	10.99234
49.33827	10.99245
49.33832	10.99221
49.33847	10.99145
49.33881	10.99089
49.33913	10.99016
49.33933	10.99003
49.34011	10.98994
49.34016	10.98957
49.34017	10.98942
49.34028	10.98858
49.34045	10.98787
49.34069	10.98725
49.34091	10.98680
49.34116	10.98656
49.34150	10.98647
49.34242	10.98396
49.34280	10.98261
49.34469	10.98290
49.34481	10.98151
49.34484	10.98077
49.34521	10.98082
49.34528	10.98028
49.34558	10.98033
49.34561	10.98011
49.34572	10.97931
49.34596	10.97809
49.34604	10.97760
49.34607	10.97740
49.34645	10.97755
49.34677	10.97755
49.34788	10.97734
49.34829	10.97732
49.34847	10.97736
49.34865	10.97751
49.34924	10.97824
49.34955	10.97877
49.34975	10.97797
49.34977	10.97770
49.34974	10.97715
49.34982	10.97697
49.35019	10.97665
49.35030	10.97644
49.35063	10.97504
49.35073	10.97482
49.35135	10.97388
49.35148	10.97357
49.35159	10.97306
49.35175	10.97262
49.35192	10.97222
49.35199	10.97220
49.35276	10.97201
49.35364	10.97174
49.35410	10.97156
49.35462	10.97118
49.35539	10.97075
49.35620	10.97046
49.35654	10.97041
49.35665	10.97043
49.35686	10.97048
49.35747	10.97078
49.35834	10.97113
49.35874	10.97146
49.35888	10.97157
49.35899	10.97174
49.35922	10.97212
49.35950	10.97278
49.35975	10.97322
49.36026	10.97382
49.36074	10.97428
49.36083	10.97450
49.36084	10.97481
49.36081	10.97495
49.36073	10.97532
