# GsakName=Ennepe-Ruhr-Kreis
51.41209	07.45556
51.41167	07.45505
51.41151	07.45485
51.41111	07.45435
51.41092	07.45411
51.41057	07.45372
51.41027	07.45338
51.41010	07.45320
51.40972	07.45284
51.40949	07.45261
51.40914	07.45235
51.40906	07.45229
51.40877	07.45206
51.40845	07.45188
51.40773	07.45146
51.40756	07.45136
51.40737	07.45127
51.40722	07.45121
51.40711	07.45117
51.40700	07.45112
51.40420	07.45054
51.40392	07.45051
51.40349	07.45047
51.40313	07.45043
51.40299	07.45042
51.40280	07.45040
51.40269	07.45039
51.40259	07.45039
51.40245	07.45037
51.40237	07.45037
51.40204	07.45038
51.40009	07.45040
51.39996	07.45040
51.39984	07.45038
51.39956	07.45051
51.39919	07.45072
51.39893	07.45015
51.39886	07.45000
51.39864	07.44946
51.39836	07.44881
51.39814	07.44831
51.39791	07.44780
51.39764	07.44717
51.39751	07.44692
51.39733	07.44652
51.39704	07.44599
51.39626	07.44459
51.39600	07.44413
51.39457	07.44172
51.39440	07.44146
51.39402	07.44085
51.39396	07.44066
51.39372	07.43994
51.39360	07.43959
51.39347	07.43912
51.39344	07.43898
51.39343	07.43888
51.39341	07.43872
51.39343	07.43849
51.39347	07.43825
51.39357	07.43769
51.39369	07.43701
51.39376	07.43670
51.39381	07.43648
51.39386	07.43624
51.39388	07.43615
51.39383	07.43609
51.39329	07.43550
51.39315	07.43536
51.39296	07.43515
51.39267	07.43508
51.39215	07.43493
51.39206	07.43491
51.39186	07.43485
51.39185	07.43474
51.39185	07.43459
51.39184	07.43443
51.39183	07.43413
51.39183	07.43405
51.39193	07.43360
51.39195	07.43329
51.39200	07.43309
51.39210	07.43283
51.39229	07.43238
51.39234	07.43229
51.39267	07.43177
51.39291	07.43124
51.39304	07.43119
51.39313	07.43105
51.39328	07.43080
51.39344	07.43055
51.39362	07.43033
51.39397	07.43040
51.39452	07.43051
51.39458	07.43042
51.39465	07.43031
51.39488	07.43006
51.39496	07.42985
51.39547	07.42851
51.39556	07.42858
51.39584	07.42879
51.39594	07.42887
51.39601	07.42863
51.39604	07.42851
51.39618	07.42802
51.39636	07.42714
51.39644	07.42688
51.39654	07.42656
51.39663	07.42632
51.39684	07.42578
51.39716	07.42497
51.39721	07.42482
51.39725	07.42471
51.39735	07.42456
51.39763	07.42410
51.39768	07.42402
51.39792	07.42362
51.39943	07.42167
51.39952	07.42155
51.39966	07.42136
51.39978	07.42120
51.39983	07.42114
51.39991	07.42099
51.40008	07.42074
51.40013	07.42065
51.40037	07.42025
51.40042	07.42017
51.40049	07.41999
51.40054	07.41983
51.40058	07.41975
51.40064	07.41956
51.40091	07.41862
51.40146	07.41661
51.40157	07.41623
51.40154	07.41568
51.40152	07.41523
51.40151	07.41513
51.40150	07.41501
51.40149	07.41464
51.40145	07.41455
51.40131	07.41422
51.40111	07.41371
51.40089	07.41327
51.40080	07.41309
51.40074	07.41297
51.39979	07.41106
51.39819	07.40785
51.39805	07.40757
51.39751	07.40648
51.39745	07.40630
51.39655	07.40487
51.39611	07.40411
51.39602	07.40402
51.39433	07.40253
51.39415	07.40248
51.39356	07.40228
51.38943	07.40363
51.38850	07.40393
51.38688	07.40393
51.38633	07.40392
51.38513	07.40391
51.38480	07.40390
51.38437	07.40390
51.38365	07.40389
51.38343	07.40389
51.38348	07.40586
51.38350	07.40651
51.38351	07.40672
51.38341	07.40673
51.38320	07.40675
51.38302	07.40679
51.38234	07.40702
51.38226	07.40705
51.38214	07.40726
51.38206	07.40739
51.38179	07.40699
51.38097	07.40569
51.38052	07.40500
51.38050	07.40535
51.38042	07.40608
51.37963	07.40704
51.37950	07.40716
51.37948	07.40693
51.37943	07.40644
51.37768	07.40438
51.37744	07.40410
51.37523	07.40228
51.37513	07.40215
51.37474	07.40167
51.37457	07.40146
51.37443	07.40108
51.37425	07.40054
51.37422	07.40039
51.37410	07.39894
51.37414	07.39870
51.37424	07.39810
51.37427	07.39789
51.37462	07.39696
51.37450	07.39685
51.37407	07.39762
51.37335	07.39662
51.37317	07.39629
51.37261	07.39546
51.37242	07.39533
51.37207	07.39484
51.37198	07.39495
51.37178	07.39551
51.37159	07.39545
51.37127	07.39517
51.37072	07.39512
51.37048	07.39491
51.37039	07.39456
51.37030	07.39423
51.37019	07.39394
51.37011	07.39373
51.36974	07.39280
51.36963	07.39291
51.36872	07.39326
51.36733	07.39189
51.36700	07.39159
51.36690	07.39150
51.36682	07.39144
51.36662	07.39162
51.36620	07.39046
51.36556	07.39105
51.36550	07.39079
51.36540	07.39036
51.36524	07.39050
51.36496	07.39075
51.36497	07.39128
51.36480	07.39140
51.36470	07.39146
51.36386	07.39202
51.36379	07.39203
51.36367	07.39206
51.36345	07.39231
51.36327	07.39252
51.36351	07.39307
51.36297	07.39356
51.36285	07.39366
51.36277	07.39374
51.36246	07.39401
51.36235	07.39414
51.36208	07.39444
51.36088	07.39557
51.36051	07.39591
51.35991	07.39285
51.35948	07.39068
51.35937	07.39008
51.35932	07.38981
51.35929	07.38972
51.35926	07.38964
51.35915	07.38946
51.35827	07.38815
51.35809	07.38790
51.35775	07.38783
51.35762	07.38803
51.35735	07.38838
51.35707	07.38873
51.35695	07.38888
51.35690	07.38897
51.35662	07.38933
51.35642	07.38959
51.35632	07.38970
51.35566	07.39004
51.35569	07.39033
51.35571	07.39045
51.35572	07.39054
51.35574	07.39077
51.35545	07.39089
51.35521	07.39098
51.35540	07.39161
51.35487	07.39213
51.35442	07.39259
51.35429	07.39276
51.35419	07.39290
51.35452	07.39418
51.35372	07.39428
51.35357	07.39398
51.35347	07.39390
51.35338	07.39382
51.35344	07.39356
51.35360	07.39288
51.35353	07.39266
51.35348	07.39259
51.35314	07.39207
51.35301	07.39161
51.35297	07.39153
51.35288	07.39136
51.35286	07.39128
51.35279	07.39099
51.35266	07.39042
51.35259	07.39026
51.35229	07.38996
51.35225	07.38979
51.35222	07.38965
51.35190	07.38788
51.35220	07.38594
51.35242	07.38450
51.35234	07.38427
51.35209	07.38335
51.35184	07.38241
51.35143	07.38092
51.35130	07.38098
51.35111	07.38108
51.35099	07.38060
51.35126	07.38041
51.35113	07.37990
51.35100	07.37973
51.35092	07.37962
51.34998	07.37853
51.34919	07.37787
51.34870	07.37745
51.34859	07.37735
51.34850	07.37733
51.34834	07.37729
51.34798	07.37758
51.34751	07.37786
51.34738	07.37787
51.34728	07.37786
51.34711	07.37783
51.34703	07.37782
51.34687	07.37768
51.34680	07.37749
51.34678	07.37737
51.34591	07.37710
51.34431	07.37662
51.34427	07.37649
51.34411	07.37652
51.34398	07.37637
51.34385	07.37638
51.34375	07.37628
51.34363	07.37633
51.34357	07.37639
51.34345	07.37633
51.34295	07.37612
51.34283	07.37592
51.34275	07.37591
51.34264	07.37607
51.34240	07.37623
51.34230	07.37649
51.34186	07.37699
51.34182	07.37712
51.34181	07.37723
51.34113	07.37843
51.34078	07.37946
51.34073	07.37952
51.34040	07.37999
51.34038	07.38015
51.34031	07.38099
51.34017	07.38109
51.33907	07.38188
51.33860	07.38206
51.33844	07.38220
51.33836	07.38232
51.33811	07.38247
51.33784	07.38247
51.33772	07.38247
51.33764	07.38277
51.33754	07.38313
51.33751	07.38409
51.33750	07.38429
51.33741	07.38434
51.33755	07.38488
51.33777	07.38599
51.33810	07.38686
51.33834	07.38736
51.33838	07.38744
51.33851	07.38758
51.33883	07.38812
51.33935	07.38872
51.33946	07.38886
51.33977	07.38945
51.33985	07.38956
51.34008	07.38989
51.34016	07.39000
51.34022	07.39039
51.34032	07.39098
51.34036	07.39137
51.34020	07.39154
51.34010	07.39163
51.34003	07.39168
51.33988	07.39178
51.33973	07.39169
51.33936	07.39141
51.33921	07.39144
51.33844	07.39160
51.33835	07.39161
51.33822	07.39166
51.33792	07.39077
51.33728	07.39111
51.33697	07.39145
51.33669	07.39179
51.33648	07.39206
51.33629	07.39229
51.33598	07.39236
51.33575	07.39255
51.33559	07.39281
51.33543	07.39292
51.33531	07.39303
51.33525	07.39325
