# GsakName=Tirschenreuth
49.76650	12.35150
49.76643	12.35118
49.76622	12.35065
49.76569	12.34967
49.76366	12.34638
49.76321	12.34590
49.76285	12.34560
49.76243	12.34554
49.76208	12.34563
49.76196	12.34511
49.76108	12.34322
49.76101	12.34182
49.76092	12.34136
49.76008	12.33897
49.75971	12.33776
49.75857	12.33535
49.75848	12.33465
49.75848	12.33409
49.75861	12.33301
49.75877	12.33190
49.75883	12.33177
49.75916	12.32998
49.75927	12.32869
49.75931	12.32738
49.75938	12.32685
49.75916	12.32650
49.75920	12.32598
49.75895	12.32568
49.75889	12.32465
49.75880	12.32438
49.75880	12.32393
49.75875	12.32317
49.75900	12.32314
49.75916	12.32240
49.75935	12.32133
49.75949	12.32135
49.75979	12.32157
49.76020	12.32166
49.76129	12.32278
49.76162	12.32320
49.76205	12.32378
49.76266	12.32423
49.76269	12.32435
49.76299	12.32490
49.76324	12.32520
49.76355	12.32527
49.76375	12.32513
49.76394	12.32484
49.76425	12.32448
49.76426	12.32412
49.76433	12.32364
49.76458	12.32279
49.76461	12.32227
49.76455	12.32158
49.76437	12.32079
49.76418	12.32023
49.76404	12.31943
49.76405	12.31846
49.76396	12.31746
49.76372	12.31662
49.76347	12.31586
49.76275	12.31472
49.76262	12.31409
49.76262	12.31395
49.76275	12.31149
49.76268	12.31106
49.76361	12.31074
49.76435	12.30987
49.76450	12.30949
49.76530	12.30645
49.76533	12.30613
49.76523	12.30571
49.76536	12.30478
49.76518	12.30395
49.76570	12.30292
49.76616	12.30151
49.76649	12.29955
49.76672	12.29879
49.76730	12.29874
49.76777	12.29850
49.76829	12.29793
49.76855	12.29760
49.76896	12.29730
49.76933	12.29654
49.76943	12.29603
49.76978	12.29557
49.76995	12.29548
49.77089	12.29572
49.77096	12.29556
49.77094	12.29412
49.77089	12.29388
49.77035	12.29232
49.76987	12.29062
49.76967	12.28958
49.77009	12.28926
49.77009	12.28881
49.77033	12.28874
49.77023	12.28798
49.77023	12.28740
49.77033	12.28716
49.77062	12.28691
49.77150	12.28652
49.77150	12.28608
49.77139	12.28593
49.77119	12.28559
49.77128	12.28525
49.77127	12.28490
49.77110	12.28447
49.77105	12.28370
49.77096	12.28323
49.77073	12.28296
49.77060	12.28262
49.77044	12.28214
49.77038	12.28160
49.76994	12.28037
49.76975	12.27957
49.76949	12.27873
49.76946	12.27866
49.76790	12.27565
49.76762	12.27508
49.76696	12.27371
49.76673	12.27296
49.76658	12.27244
49.76642	12.27233
49.76600	12.27237
49.76489	12.27289
49.76463	12.27309
49.76443	12.27328
49.76421	12.27364
49.76372	12.27364
49.76355	12.27308
49.76346	12.27255
49.76349	12.26670
49.76305	12.26692
49.76295	12.26692
49.76296	12.26672
49.76322	12.26607
49.76369	12.26533
49.76373	12.26500
49.76360	12.26487
49.76293	12.26398
49.76264	12.26364
49.76257	12.26341
49.76258	12.26319
49.76275	12.26303
49.76311	12.26283
49.76353	12.26264
49.76374	12.26249
49.76407	12.26213
49.76428	12.26182
49.76505	12.26073
49.76496	12.26054
49.76528	12.25992
49.76644	12.26120
49.76642	12.25939
49.76646	12.25893
49.76664	12.25801
49.76689	12.25672
49.76692	12.25591
49.76886	12.25528
49.76942	12.25513
49.76965	12.25506
49.76983	12.25482
49.77025	12.25459
49.77052	12.25093
49.77048	12.25069
49.76837	12.24979
49.76823	12.24973
49.76792	12.24928
49.76756	12.24844
49.76754	12.24818
49.76761	12.24808
49.76796	12.24758
49.76801	12.24716
49.76787	12.24699
49.76786	12.24652
49.76791	12.24567
49.76806	12.24505
49.76827	12.24455
49.76842	12.24458
49.76857	12.24443
49.76907	12.24339
49.76926	12.24345
49.76958	12.24277
49.76965	12.24239
49.76967	12.24227
49.76969	12.24035
49.77000	12.24010
49.77033	12.23981
49.77063	12.23985
49.77065	12.23885
49.77085	12.23782
49.77110	12.23699
49.77119	12.23677
49.77123	12.23668
49.77131	12.23650
49.77465	12.23683
49.77481	12.23654
49.77580	12.23669
49.77611	12.23555
49.77636	12.23498
49.77665	12.23451
49.77711	12.23417
49.77719	12.23389
49.77754	12.23349
49.77780	12.23392
49.77790	12.23389
49.77820	12.23361
49.77832	12.23373
49.77855	12.23409
49.77893	12.23450
49.77913	12.23493
49.77943	12.23522
49.77965	12.23526
49.77986	12.23515
49.78042	12.23511
49.78058	12.23500
49.78100	12.23429
49.78123	12.23341
49.78135	12.23276
49.78161	12.23219
49.78173	12.23184
49.78174	12.23140
49.78188	12.23092
49.78193	12.23059
49.78204	12.23026
49.78251	12.22944
