# GsakName=Eichsfeld
51.42619	10.04182
51.42689	10.04223
51.42738	10.04251
51.42759	10.04333
51.42765	10.04362
51.42796	10.04378
51.42818	10.04563
51.42840	10.04652
51.42897	10.04808
51.42906	10.04851
51.42906	10.04867
51.42910	10.04979
51.42916	10.05044
51.42942	10.05080
51.42979	10.05121
51.43032	10.05163
51.43078	10.05189
51.43124	10.05209
51.43154	10.05220
51.43181	10.05207
51.43272	10.05095
51.43308	10.05083
51.43285	10.04893
51.43420	10.04837
51.43481	10.04943
51.43500	10.04960
51.43511	10.04964
51.43520	10.04956
51.43545	10.04853
51.43588	10.04708
51.43609	10.04650
51.43622	10.04625
51.43636	10.04632
51.43645	10.04645
51.43627	10.04663
51.43615	10.04686
51.43597	10.04737
51.43580	10.04798
51.43560	10.04879
51.43547	10.04997
51.43531	10.05088
51.43517	10.05197
51.43537	10.05288
51.43532	10.05361
51.43531	10.05434
51.43543	10.05506
51.43554	10.05590
51.43541	10.05630
51.43525	10.05746
51.43502	10.05872
51.43477	10.05907
51.43346	10.05982
51.43334	10.06033
51.43294	10.06091
51.43249	10.06154
51.43208	10.06160
51.43175	10.06153
51.43118	10.06124
51.43073	10.06077
51.43080	10.06038
51.43019	10.05984
51.42961	10.05952
51.42894	10.05932
51.42840	10.05936
51.42797	10.05959
51.42748	10.06000
51.42719	10.06038
51.42716	10.06073
51.42694	10.06117
51.42678	10.06161
51.42663	10.06232
51.42650	10.06318
51.42647	10.06365
51.42631	10.06438
51.42614	10.06484
51.42601	10.06501
51.42583	10.06488
51.42556	10.06509
51.42495	10.06542
51.42462	10.06552
51.42390	10.06551
51.42311	10.06527
51.42301	10.06556
51.42034	10.06481
51.42023	10.06441
51.42001	10.06432
51.41966	10.06443
51.41955	10.06462
51.41945	10.06491
51.41894	10.06638
51.41869	10.06730
51.41883	10.06749
51.41875	10.06786
51.41855	10.06883
51.41853	10.06952
51.41837	10.07157
51.41822	10.07186
51.41822	10.07240
51.41825	10.07276
51.41832	10.07287
51.41976	10.07493
51.42042	10.07571
51.42092	10.07614
51.42118	10.07638
51.42164	10.07659
51.42194	10.07685
51.42204	10.07720
51.42212	10.07747
51.42282	10.07823
51.42408	10.07939
51.42456	10.07956
51.42469	10.07929
51.42521	10.07959
51.42574	10.07966
51.42629	10.07963
51.42755	10.07947
51.42889	10.07922
51.42974	10.07916
51.43050	10.07926
51.43114	10.07933
51.43197	10.07934
51.43336	10.07937
51.43367	10.07944
51.43422	10.07997
51.43458	10.08050
51.43458	10.08139
51.43476	10.08452
51.43479	10.08521
51.43502	10.08707
51.43563	10.09078
51.43563	10.09120
51.43496	10.09370
51.43490	10.09376
51.43483	10.09400
51.43462	10.09474
51.43423	10.09655
51.43412	10.09711
51.43407	10.09731
51.43391	10.09733
51.43373	10.09745
51.43368	10.09776
51.43344	10.10014
51.43370	10.10191
51.43370	10.10289
51.43378	10.10445
51.43360	10.10451
51.43332	10.10456
51.43253	10.10740
51.43211	10.10896
51.43166	10.10958
51.43043	10.11033
51.43082	10.11284
51.43094	10.11450
51.43072	10.11461
51.43050	10.11498
51.43031	10.11582
51.43016	10.11707
51.43069	10.11759
51.43120	10.11833
51.43157	10.11896
51.43187	10.11918
51.43287	10.11959
51.43281	10.12018
51.43291	10.12045
51.43406	10.12113
51.43419	10.12149
51.43424	10.12198
51.43424	10.12312
51.43402	10.12471
51.43402	10.12516
51.43416	10.12545
51.43413	10.12593
51.43438	10.12633
51.43432	10.12669
51.43496	10.12758
51.43451	10.12816
51.43468	10.12841
51.43372	10.13039
51.43403	10.13094
51.43476	10.13140
51.43557	10.13213
51.43521	10.13307
51.43424	10.13228
51.43410	10.13271
51.43443	10.13296
51.43435	10.13338
51.43411	10.13384
51.43321	10.13519
51.43216	10.13634
51.43179	10.13607
51.43132	10.13682
51.43011	10.13923
51.42954	10.14085
51.42941	10.14137
51.42916	10.14252
51.42892	10.14416
51.42918	10.14629
51.42921	10.14797
51.42961	10.15096
51.42990	10.15239
51.42995	10.15265
51.43120	10.15480
51.43127	10.15492
51.43228	10.15256
51.43319	10.15042
51.43355	10.14977
51.43401	10.14903
51.43407	10.14870
51.43412	10.14812
51.43433	10.14761
51.43457	10.14730
51.43548	10.14507
51.43569	10.14480
51.43621	10.14403
51.43632	10.14371
51.43641	10.14315
51.43700	10.14126
51.43751	10.14116
51.43782	10.14097
51.43819	10.14057
51.43859	10.14021
51.43914	10.14005
51.43961	10.13999
51.43988	10.14249
51.44012	10.14245
51.44048	10.14223
51.44090	10.14179
51.44198	10.14049
51.44234	10.14042
51.44260	10.14048
51.44299	10.14083
51.44339	10.14144
51.44378	10.14197
51.44460	10.14261
51.44474	10.14297
51.44482	10.14349
51.44489	10.14388
51.44510	10.14465
51.44529	10.14550
51.44561	10.14649
51.44590	10.14727
51.44606	10.14791
51.44612	10.14860
51.44614	10.14927
51.44618	10.14986
51.44619	10.15087
51.44678	10.15161
51.44724	10.15186
51.44736	10.15212
51.44608	10.15270
51.44489	10.15404
51.44467	10.15437
51.44364	10.15581
51.44432	10.15649
51.44534	10.15760
51.44553	10.15760
51.44578	10.15718
51.44598	10.15732
51.44626	10.15753
51.44631	10.15764
51.44657	10.15832
51.44658	10.15841
51.44681	10.15919
51.44650	10.16021
51.44545	10.16422
51.44480	10.16697
51.44471	10.16733
51.44451	10.16836
51.44466	10.16901
51.44491	10.16973
51.44508	10.17045
51.44544	10.17161
51.44625	10.17401
51.44642	10.17432
51.44781	10.17450
51.44833	10.17463
51.44883	10.17487
51.44977	10.17555
51.45094	10.17633
51.45110	10.17641
51.45125	10.17635
51.45236	10.17703
51.45244	10.17706
51.45246	10.17737
51.45330	10.17796
51.45394	10.17859
51.45551	10.17966
51.45587	10.17859
51.45607	10.17808
51.45642	10.17783
51.45724	10.17761
51.45781	10.17753
51.45783	10.17816
51.45801	10.17871
