# GsakName=Kronach
50.19863	11.41352
50.19865	11.41401
50.19856	11.41535
50.19857	11.41582
50.19863	11.41663
50.19859	11.41715
50.19790	11.41951
50.19778	11.41978
50.19717	11.42049
50.19698	11.42084
50.19672	11.42136
50.19642	11.42165
50.19600	11.42178
50.19561	11.42198
50.19478	11.42253
50.19444	11.42288
50.19385	11.42375
50.19342	11.42451
50.19281	11.42546
50.19182	11.42678
50.19162	11.42718
50.19142	11.42799
50.19120	11.42843
50.19086	11.42891
50.19019	11.42945
50.18984	11.42987
50.18957	11.43009
50.18927	11.43026
50.18838	11.43062
50.18749	11.43092
50.18692	11.43105
50.18622	11.43111
50.18600	11.43116
50.18586	11.43133
50.18552	11.43217
50.18519	11.43293
50.18484	11.43302
50.18449	11.43320
50.18395	11.43357
50.18407	11.43462
50.18346	11.43465
50.18302	11.43451
50.18303	11.43414
50.18294	11.43346
50.18280	11.43237
50.18269	11.43131
50.18260	11.43049
50.18236	11.42865
50.18210	11.42720
50.18183	11.42598
50.18165	11.42541
50.18157	11.42480
50.18084	11.42486
50.18081	11.42435
50.18103	11.42430
50.18145	11.42389
50.18137	11.42344
50.18123	11.42288
50.18100	11.42212
50.18082	11.42156
50.18061	11.42103
50.18024	11.42033
50.17994	11.41982
50.17977	11.41944
50.17912	11.41763
50.17896	11.41701
50.17942	11.41685
50.17964	11.41569
50.17890	11.41476
50.17892	11.41446
50.17904	11.41407
50.17926	11.41353
50.17914	11.41323
50.17864	11.41232
50.17826	11.41177
50.17779	11.41154
50.17724	11.41102
50.17656	11.41025
50.17637	11.41000
50.17622	11.40971
50.17631	11.40962
50.17642	11.40949
50.17624	11.40917
50.17602	11.40868
50.17578	11.40798
50.17570	11.40770
50.17557	11.40719
50.17534	11.40642
50.17534	11.40608
50.17526	11.40527
50.17528	11.40469
50.17540	11.40400
50.17536	11.40366
50.17527	11.40336
50.17463	11.40221
50.17432	11.40140
50.17441	11.40132
50.17485	11.40193
50.17546	11.40248
50.17577	11.40348
