# GsakName=Hamburg-Harburg
53.42007,09.92953
53.42054,09.92959
53.42102,09.92971
53.42113,09.92978
53.42149,09.92997
53.42102,09.94219
53.42690,09.94695
53.42832,09.94287
53.42939,09.94384
53.42900,09.94538
53.42849,09.94885
53.42809,09.95052
53.42801,09.95130
53.42815,09.95148
53.42845,09.95173
53.42854,09.95179
53.42863,09.95184
53.42772,09.95564
53.42701,09.95790
53.42700,09.95799
53.42641,09.95972
53.42659,09.95989
53.42646,09.96031
53.42609,09.96029
53.42596,09.96031
53.42572,09.96024
53.42537,09.96039
53.42487,09.96135
53.42484,09.96190
53.42469,09.96224
53.42424,09.96351
53.42382,09.96317
53.42373,09.96317
53.42361,09.96369
53.42362,09.96457
53.42359,09.96535
53.42358,09.96581
53.42360,09.96618
53.42361,09.96663
53.42361,09.96757
53.42353,09.96857
53.42274,09.96899
53.42225,09.96936
53.42198,09.96985
53.42183,09.97011
53.42155,09.97060
53.42104,09.97148
53.42131,09.97262
53.42068,09.97456
53.42189,09.97490
53.42191,09.97605
53.42172,09.97604
53.42134,09.97592
53.42107,09.97579
53.41989,09.97480
53.41960,09.97521
53.41950,09.97592
53.41735,09.97599
53.41717,09.97599
53.41693,09.97594
53.41640,09.97594
53.41596,09.97598
53.41399,09.97683
53.41417,09.97845
53.41420,09.97870
53.41426,09.97950
53.41427,09.97968
53.41435,09.98026
53.41454,09.98094
53.41465,09.98122
53.41471,09.98156
53.41471,09.98165
53.41475,09.98193
53.41478,09.98243
53.41478,09.98260
53.41479,09.98353
53.41592,09.98289
53.41585,09.98367
53.41586,09.98407
53.41584,09.98427
53.41587,09.98469
53.41632,09.98484
53.41650,09.98501
53.41660,09.98529
53.41748,09.98555
53.41757,09.98558
53.41740,09.98640
53.41742,09.98706
53.41860,09.98704
53.41867,09.98696
53.41949,09.98721
53.41936,09.98815
53.42057,09.98846
53.41990,09.99164
53.41973,09.99282
53.42445,09.99526
53.42586,09.99597
53.42546,09.99746
53.42456,10.00073
53.42550,10.00217
53.42807,10.00603
53.42895,10.00736
53.42906,10.00811
53.42917,10.00851
53.42949,10.00935
53.42955,10.00959
53.42869,10.01029
53.42928,10.01478
53.42894,10.01515
53.42942,10.01665
53.42923,10.01688
53.42878,10.01744
53.42931,10.01884
53.43020,10.01778
53.43020,10.01881
53.43025,10.01888
53.43024,10.01971
53.43040,10.02071
53.43048,10.02100
53.43060,10.02120
53.43076,10.02134
53.43095,10.02149
53.43121,10.02147
53.43142,10.02169
53.43158,10.02193
53.43214,10.02274
53.43228,10.02294
53.43237,10.02304
53.43246,10.02319
53.43257,10.02336
53.43533,10.02920
53.43568,10.02870
53.43705,10.02679
53.43728,10.02662
53.43798,10.02585
53.43820,10.02538
53.43909,10.02302
53.44044,10.01892
53.44062,10.01828
53.44101,10.01631
53.44117,10.01596
53.44170,10.01526
53.44186,10.01472
53.44203,10.01449
53.44269,10.01527
53.44333,10.01604
53.44640,10.02044
53.44758,10.02208
53.44752,10.02229
53.44676,10.02406
53.44670,10.02412
53.44658,10.02411
53.44633,10.02397
53.44598,10.02384
53.44586,10.02388
53.44579,10.02397
53.44556,10.02483
53.44443,10.02980
53.44439,10.03005
53.44411,10.03234
53.44604,10.03387
53.44611,10.03428
53.44690,10.03517
53.44693,10.03644
53.44666,10.03610
53.44653,10.03637
53.44675,10.03666
53.44656,10.03710
53.44603,10.03656
53.44606,10.04261
53.44636,10.04283
53.44666,10.04320
53.44657,10.04345
53.44663,10.04352
53.44645,10.04406
53.44672,10.04436
53.44641,10.04535
53.44975,10.04910
53.44989,10.04914
53.45160,10.04131
53.45496,10.04428
53.45570,10.04243
53.45584,10.04216
53.45631,10.04204
53.45654,10.04196
53.45690,10.04211
53.45786,10.04290
53.45836,10.04309
53.45892,10.04352
53.45915,10.04388
53.45935,10.04428
53.45945,10.04467
53.45942,10.04501
53.45932,10.04527
53.45972,10.04591
53.45999,10.04616
53.46005,10.04596
53.46045,10.04591
53.46064,10.04592
53.46075,10.04597
53.46090,10.04635
53.46119,10.04669
53.46119,10.04702
53.46119,10.04713
53.46117,10.04739
53.46122,10.04776
53.46112,10.04812
53.46154,10.04846
53.46295,10.04995
53.46321,10.05032
53.46394,10.05154
53.46590,10.04881
53.46827,10.04606
53.47075,10.04162
53.47239,10.03747
53.47374,10.03341
53.47414,10.03074
53.47449,10.02980
53.47465,10.02830
53.47481,10.02547
53.47451,10.02121
53.47427,10.01816
53.47348,10.01243
53.47266,10.00756
53.47248,10.00338
53.47250,09.99910
53.47377,09.99372
53.47469,09.98815
53.47591,09.98191
53.47727,09.97617
53.47959,09.97049
53.48180,09.96561
53.48366,09.96130
53.48529,09.95956
53.48689,09.95781
53.49270,09.95308
53.49483,09.95156
53.49691,09.94915
53.49820,09.94481
53.50170,09.94186
53.50201,09.94157
53.51111,09.94021
53.51671,09.93970
53.52135,09.93931
53.52190,09.93482
53.52189,09.93414
53.52172,09.93340
53.52155,09.93272
53.52114,09.93184
53.52080,09.93125
53.51887,09.92916
53.51838,09.92833
53.51810,09.92734
53.51665,09.92650
53.51630,09.92624
53.51612,09.92590
53.51604,09.92543
53.51608,09.92410
53.51605,09.92372
53.51561,09.92222
53.51537,09.92071
53.51524,09.91848
53.51526,09.91779
53.51509,09.91623
53.51461,09.91369
53.51410,09.91202
53.51364,09.91032
53.51342,09.90880
53.51344,09.90651
53.51361,09.90401
53.51413,09.90129
53.51526,09.89701
53.51563,09.89558
53.51599,09.89462
53.51640,09.89364
53.51744,09.89137
53.51779,09.89014
53.51785,09.88970
53.51789,09.88926
53.51790,09.88866
53.51790,09.88833
53.51791,09.88778
53.51785,09.88718
53.51789,09.88644
53.51794,09.88604
53.51817,09.88550
53.51836,09.88527
53.51858,09.88506
53.51871,09.88493
53.51893,09.88494
53.51898,09.88403
53.51863,09.88092
53.51888,09.87821
53.51831,09.87749
53.51925,09.87179
53.51626,09.85316
53.51577,09.84173
53.51691,09.83601
53.51840,09.83247
53.52060,09.82976
53.52265,09.82847
53.52592,09.82693
53.52890,09.82513
53.52656,09.82037
53.52888,09.81565
53.52974,09.81596
53.53035,09.81069
53.53166,09.80502
53.53377,09.79832
53.53655,09.79153
53.53764,09.78887
53.54153,09.77834
53.54288,09.77327
53.54352,09.77232
53.54319,09.77182
53.54268,09.77096
53.54261,09.77082
53.54231,09.76991
53.54248,09.76979
53.54227,09.76925
53.54226,09.76864
53.54209,09.76708
53.54145,09.76699
53.54094,09.76700
53.54099,09.76632
53.54110,09.76556
53.53369,09.76937
53.53375,09.76985
53.53271,09.77043
53.53145,09.77099
53.53135,09.77106
53.53109,09.77125
53.53099,09.77116
53.53093,09.77095
53.53078,09.77098
53.53070,09.77068
53.53060,09.77052
53.53006,09.77027
53.52977,09.77010
53.52957,09.76988
53.52903,09.77057
53.52878,09.77101
53.52836,09.77179
53.52809,09.77254
53.52793,09.77356
53.52774,09.77366
53.52744,09.77425
53.52689,09.77428
53.52657,09.77444
53.52634,09.77468
53.52623,09.77491
53.52604,09.77505
53.52575,09.77460
53.52521,09.77422
53.52492,09.77444
53.52480,09.77444
53.52475,09.77466
53.52504,09.77776
53.52506,09.77794
53.52401,09.77830
53.52326,09.77857
53.52234,09.77896
53.52185,09.77915
53.52168,09.77924
53.52158,09.77928
