# GsakName=Mannheim
49.55070	08.52273
49.54980	08.52392
49.54902	08.52493
49.54877	08.52525
49.54793	08.52632
49.54258	08.52921
49.54227	08.52937
49.53737	08.53179
49.53638	08.53232
49.53566	08.53317
49.53557	08.53327
49.53363	08.53567
49.53345	08.53583
49.53182	08.53773
49.52812	08.54206
49.52485	08.54956
49.52421	08.55154
49.52402	08.55189
49.52325	08.55332
49.52318	08.55346
49.52299	08.55381
49.52222	08.55521
49.52204	08.55553
49.52195	08.55570
49.52178	08.55597
49.52172	08.55607
49.52165	08.55617
49.52143	08.55697
49.52109	08.55818
49.52092	08.55879
49.52086	08.55899
49.52077	08.55929
49.52073	08.55971
49.52071	08.55992
49.52069	08.56010
49.52066	08.56029
49.52056	08.56081
49.52049	08.56101
49.52046	08.56113
49.52013	08.56217
49.51924	08.56690
49.51918	08.56727
49.51918	08.56750
49.52013	08.57005
49.52054	08.57056
49.52085	08.57100
49.52109	08.57139
49.52051	08.57283
49.52157	08.57338
49.52092	08.57575
49.52020	08.57913
49.51969	08.58125
49.51942	08.58311
49.51931	08.58320
49.51376	08.58290
49.51253	08.58536
49.51195	08.58317
49.51011	08.58134
49.51000	08.58123
49.50983	08.58098
49.50876	08.58344
49.50814	08.58222
49.50676	08.58343
49.50258	08.58701
49.50247	08.58710
49.50234	08.58722
49.50068	08.58240
49.50059	08.58205
49.49998	08.57968
49.49960	08.57838
49.49836	08.57508
49.49585	08.56966
49.49430	08.57090
49.49394	08.57121
49.49342	08.56814
49.49325	08.56754
49.49315	08.56717
49.49289	08.56618
49.49278	08.56578
49.49232	08.56335
49.49198	08.56286
49.49188	08.56260
49.49187	08.56185
49.49194	08.56067
49.49182	08.55922
49.49169	08.55818
49.49156	08.55705
49.49121	08.55466
49.49092	08.55346
49.49083	08.55327
49.49078	08.55317
49.48905	08.55166
49.48895	08.55157
49.48878	08.55143
49.48478	08.54806
49.48401	08.54747
49.48239	08.54644
49.48227	08.54636
49.48197	08.54617
49.48079	08.54551
49.47849	08.54440
49.47829	08.54430
49.47812	08.54425
49.47759	08.54409
49.47727	08.54400
49.47718	08.54398
49.47738	08.54699
49.47738	08.54891
49.47725	08.55106
49.47703	08.55305
49.47678	08.55457
49.47652	08.55573
49.47625	08.55654
49.47611	08.55694
49.47571	08.55784
49.47532	08.55855
49.47461	08.55956
49.47406	08.56027
49.47348	08.56077
49.47172	08.56253
49.47084	08.56337
49.46968	08.56429
49.46728	08.56583
49.46516	08.56719
49.46473	08.56757
49.46443	08.56793
49.46407	08.56842
49.46382	08.56884
49.46371	08.56927
49.46345	08.56919
49.46331	08.56925
49.46295	08.56965
49.46175	08.57162
49.46096	08.57312
49.46083	08.57339
49.46034	08.57437
49.46018	08.57485
49.45974	08.57660
49.45941	08.57761
49.45927	08.57820
49.45918	08.57892
49.45912	08.58064
49.45918	08.58137
49.45929	08.58219
49.45958	08.58315
49.45987	08.58392
49.46010	08.58445
49.46037	08.58502
49.46024	08.58536
49.46013	08.58708
49.45999	08.58743
49.45974	08.58905
49.45952	08.58978
49.45942	08.59002
49.45592	08.58695
49.45581	08.58685
49.45569	08.58671
49.45564	08.58665
49.45513	08.58621
49.45320	08.58450
49.45235	08.58384
49.45191	08.58357
49.45168	08.58339
49.45002	08.58189
49.44675	08.57892
49.44665	08.57884
49.44656	08.57874
49.44607	08.57832
49.44567	08.57796
49.44552	08.57792
49.44538	08.57799
49.44530	08.57855
49.44499	08.57967
49.44511	08.58003
49.44477	08.58091
49.44422	08.58049
49.44418	08.58065
49.44419	08.58087
49.44422	08.58133
49.44296	08.58131
49.44276	08.58135
49.44271	08.58173
49.44257	08.58316
49.44150	08.58312
49.44139	08.58311
49.44136	08.58342
49.44132	08.58395
49.44132	08.58510
49.44069	08.58534
49.44008	08.58553
49.43787	08.58603
49.43325	08.58728
49.43270	08.58683
49.43247	08.58661
49.42862	08.58277
49.42802	08.58434
49.42657	08.58285
49.42647	08.58275
49.42629	08.58126
49.42617	08.57961
49.42535	08.57777
49.42436	08.57540
49.42446	08.57528
49.42456	08.57512
49.42417	08.57412
49.42380	08.57310
49.42369	08.57292
49.42359	08.57292
49.42343	08.57294
49.42179	08.57309
49.42038	08.57317
49.41991	08.57306
49.41894	08.57298
49.41750	08.57291
49.41697	08.57303
49.41670	08.57319
49.41572	08.57363
49.41610	08.57123
49.41615	08.57090
49.41635	08.56976
49.41650	08.56896
49.41688	08.56602
49.41704	08.56572
49.41806	08.56619
49.41783	08.55923
49.41764	08.55410
49.41758	08.55260
49.41742	08.54864
49.41742	08.54852
49.41738	08.54768
49.41739	08.54750
49.41736	08.54694
49.41735	08.54653
49.41578	08.54643
49.41548	08.54641
49.41532	08.54636
49.41521	08.54613
49.41513	08.54583
49.41504	08.54561
49.41501	08.54539
49.41507	08.54509
49.41517	08.54486
49.41608	08.54424
49.41623	08.54402
49.41673	08.54346
49.41638	08.54190
49.41612	08.54072
49.41608	08.54063
49.41595	08.54031
49.41352	08.54213
49.41251	08.54288
49.41141	08.54272
49.41165	08.54106
49.41236	08.53393
49.41242	08.53371
49.41232	08.53347
49.41038	08.52913
49.41043	08.52908
49.41207	08.52749
49.41203	08.52733
49.41198	08.52709
49.41159	08.52520
49.41145	08.52431
49.41494	08.52511
49.41511	08.52509
49.41520	08.52509
49.41694	08.52495
49.41721	08.52492
49.41734	08.52487
49.41745	08.52476
49.41757	08.52455
49.41799	08.52238
49.41725	08.52190
49.41601	08.51933
49.41583	08.51584
49.41371	08.51169
49.41283	08.50824
49.41218	08.50571
49.41142	08.50394
49.41099	08.50335
49.41170	08.50305
49.41169	08.50294
49.41166	08.50262
49.41165	08.50244
49.41160	08.50191
49.41145	08.50021
49.41140	08.49963
49.41135	08.49914
49.41133	08.49890
49.41122	08.49737
49.41372	08.49831
49.41557	08.49907
49.41730	08.50000
49.41791	08.50033
49.42125	08.50213
49.42394	08.50358
49.42798	08.50626
49.42839	08.50654
49.42851	08.50662
49.42870	08.50675
49.42977	08.50732
49.43043	08.50762
49.43130	08.50789
49.43199	08.50804
49.43356	08.50812
49.43477	08.50790
49.43549	08.50769
49.43627	08.50738
49.43685	08.50730
49.43752	08.50685
49.43761	08.50679
49.43803	08.50649
49.43912	08.50545
49.43970	08.50479
49.43999	08.50442
49.44020	08.50417
49.44051	08.50376
49.44082	08.50323
49.44113	08.50266
49.44137	08.50222
49.44152	08.50188
49.44156	08.50175
49.44171	08.50142
49.44200	08.50072
49.44220	08.50027
49.44228	08.50000
49.44257	08.49899
49.44262	08.49882
49.44287	08.49756
49.44354	08.49346
49.44388	08.49095
49.44399	08.48914
49.44410	08.48652
49.44409	08.48227
49.44408	08.48217
49.44399	08.48047
49.44398	08.48030
49.44379	08.47640
