# GsakName=Hagen
51.39224	07.58114
51.39220	07.58142
51.39216	07.58178
51.39212	07.58211
51.39209	07.58219
51.39199	07.58237
51.39186	07.58259
51.39158	07.58309
51.39145	07.58334
51.39137	07.58350
51.39097	07.58423
51.39069	07.58418
51.39067	07.58425
51.39074	07.58481
51.39065	07.58523
51.39066	07.58538
51.39068	07.58559
51.39065	07.58573
51.39058	07.58584
51.39048	07.58601
51.39046	07.58637
51.39024	07.58680
51.39014	07.58700
51.38999	07.58700
51.38987	07.58703
51.38974	07.58707
51.38936	07.58747
51.38861	07.58730
51.38846	07.58743
51.38768	07.58795
51.38734	07.58796
51.38702	07.58786
51.38675	07.58785
51.38636	07.58860
51.38632	07.58870
51.38629	07.58878
51.38623	07.58896
51.38618	07.58931
51.38610	07.58985
51.38604	07.59028
51.38602	07.59046
51.38594	07.59043
51.38553	07.59027
51.38522	07.59035
51.38498	07.59043
51.38484	07.59048
51.38436	07.59011
51.38358	07.58960
51.38340	07.58949
51.38319	07.58922
51.38303	07.58906
51.38295	07.58898
51.38289	07.58893
51.38276	07.58878
51.38257	07.58867
51.38181	07.58819
51.38099	07.58770
51.37972	07.58692
51.37767	07.58448
51.37724	07.58480
51.37686	07.58510
51.37664	07.58509
51.37649	07.58508
51.37608	07.58535
51.37548	07.58574
51.37497	07.58578
51.37476	07.58587
51.37462	07.58593
51.37439	07.58600
51.37421	07.58606
51.37408	07.58607
51.37322	07.58621
51.37277	07.58629
51.37215	07.58606
51.37060	07.58610
51.37026	07.58610
51.37002	07.58615
51.36943	07.58627
51.36864	07.58634
51.36864	07.58623
51.36863	07.58599
51.36800	07.58613
51.36789	07.58616
51.36763	07.58624
51.36747	07.58626
51.36674	07.58638
51.36664	07.58643
51.36591	07.58670
51.36574	07.58676
51.36474	07.58701
51.36474	07.58746
51.36452	07.58750
51.36428	07.58756
51.36386	07.58761
51.36372	07.58721
51.36326	07.58719
51.36342	07.58794
51.36320	07.58796
51.36305	07.58763
51.36245	07.58784
51.36210	07.58796
51.36104	07.58834
51.36080	07.58840
51.36068	07.58843
51.36052	07.58894
51.36041	07.58908
51.36036	07.58913
51.36030	07.58918
51.35991	07.58934
51.35950	07.58944
51.35916	07.58953
51.35879	07.58962
51.35860	07.58978
51.35808	07.59025
51.35791	07.59041
51.35727	07.59075
51.35714	07.59082
51.35704	07.59087
51.35685	07.59098
51.35647	07.59111
51.35615	07.59121
51.35603	07.59124
51.35569	07.59138
51.35513	07.59159
51.35477	07.59173
51.35436	07.59197
51.35396	07.59219
51.35374	07.59248
51.35361	07.59263
51.35351	07.59272
51.35344	07.59278
51.35335	07.59283
51.35281	07.59307
51.35255	07.59320
51.35241	07.59333
51.35221	07.59354
51.35216	07.59359
51.35206	07.59346
51.35198	07.59329
51.35192	07.59314
51.35182	07.59287
51.35172	07.59292
51.35094	07.59328
51.35078	07.59424
51.35077	07.59435
51.35030	07.59477
51.35051	07.59574
51.35050	07.59583
51.34945	07.59635
51.34913	07.59651
51.34771	07.59721
51.34752	07.59730
51.34720	07.59785
51.34693	07.59829
51.34686	07.59842
51.34678	07.59856
51.34672	07.59865
51.34654	07.59895
51.34552	07.59795
51.34529	07.59772
51.34483	07.59727
51.34470	07.59704
51.34465	07.59697
51.34451	07.59661
51.34443	07.59636
51.34435	07.59609
51.34425	07.59572
51.34407	07.59512
51.34403	07.59492
51.34398	07.59474
51.34393	07.59443
51.34383	07.59385
51.34374	07.59331
51.34374	07.59311
51.34331	07.59340
51.34313	07.59345
51.34290	07.59352
51.34268	07.59352
51.34213	07.59353
51.34180	07.59353
51.34171	07.59357
51.34164	07.59361
51.34155	07.59366
51.34108	07.59353
51.34093	07.59354
51.34075	07.59352
51.34037	07.59347
51.34016	07.59345
51.34003	07.59343
51.33991	07.59343
51.33978	07.59342
51.33959	07.59342
51.33947	07.59336
51.33937	07.59328
51.33925	07.59324
51.33892	07.58918
51.33820	07.58903
51.33796	07.58898
51.33784	07.58885
51.33749	07.58844
51.33729	07.58822
51.33722	07.58815
51.33696	07.58785
51.33688	07.58774
51.33680	07.58761
51.33674	07.58739
51.33627	07.58442
51.33588	07.58329
51.33522	07.58259
51.33486	07.58249
51.33403	07.58212
51.33306	07.58316
51.33293	07.58329
51.33274	07.58272
51.33239	07.58152
51.33210	07.58052
51.33158	07.57876
51.33033	07.57677
51.33022	07.57676
51.32865	07.57668
51.32833	07.57667
51.32745	07.57747
51.32492	07.57970
51.32482	07.57963
51.32379	07.57890
51.32355	07.57867
51.32268	07.57785
51.32172	07.58101
51.32127	07.58082
51.32052	07.58052
51.32051	07.58109
51.32051	07.58148
51.31998	07.58208
51.31968	07.58260
51.31966	07.58269
51.31954	07.58439
51.31939	07.58432
51.31832	07.58372
51.31831	07.58320
51.31793	07.58355
51.31783	07.58353
51.31774	07.58350
51.31759	07.58263
51.31754	07.58208
51.31755	07.58188
51.31764	07.58082
51.31765	07.58070
51.31697	07.58065
51.31681	07.57993
51.31675	07.57985
51.31667	07.57949
51.31664	07.57939
51.31659	07.57919
51.31646	07.57860
51.31618	07.57867
51.31379	07.57929
51.31250	07.57962
51.31194	07.57977
51.31170	07.58002
51.31156	07.57993
51.31121	07.57974
51.31107	07.58015
51.31088	07.58026
51.31077	07.58030
51.31062	07.58036
51.30921	07.58099
51.30846	07.58134
51.30793	07.58230
51.30783	07.58373
51.30775	07.58397
51.30772	07.58409
51.30759	07.58431
51.30730	07.58482
51.30725	07.58491
51.30704	07.58529
51.30647	07.58542
51.30637	07.58544
51.30620	07.58547
51.30609	07.58572
51.30603	07.58469
51.30582	07.58447
51.30571	07.58478
51.30529	07.58443
51.30525	07.58432
51.30514	07.58416
51.30481	07.58368
51.30440	07.58344
51.30420	07.58277
51.30310	07.58247
51.30146	07.58329
51.30005	07.58298
51.29945	07.58295
51.29901	07.58324
51.29852	07.58290
51.29759	07.58256
51.29726	07.58239
51.29716	07.58231
51.29707	07.58227
51.29687	07.58219
51.29660	07.58226
51.29580	07.58262
51.29585	07.58249
51.29574	07.58238
51.29589	07.58208
51.29620	07.58047
51.29578	07.58004
51.29567	07.58003
51.29511	07.57999
51.29456	07.57995
51.29424	07.57948
51.29385	07.57893
51.29377	07.57872
51.29371	07.57859
51.29335	07.57772
51.29276	07.57595
51.29275	07.57584
51.29272	07.57550
51.29274	07.57497
51.29274	07.57484
51.29266	07.57438
51.29249	07.57371
51.29235	07.57301
51.29231	07.57281
51.29227	07.57245
51.29225	07.57226
51.29224	07.57214
51.29203	07.57239
51.29198	07.57248
51.29179	07.57287
51.29146	07.57357
51.29133	07.57359
51.29125	07.57294
51.29084	07.57256
51.29026	07.57232
51.29026	07.57216
51.29041	07.57174
51.29059	07.57119
51.29087	07.57010
51.29063	07.56951
51.29050	07.56920
51.29032	07.56899
51.29022	07.56893
51.29002	07.56882
51.28961	07.56907
51.28922	07.56840
51.28886	07.56766
51.28861	07.56754
51.28841	07.56777
51.28801	07.56794
51.28709	07.56835
51.28606	07.56744
51.28563	07.56701
51.28558	07.56696
51.28531	07.56691
51.28515	07.56687
51.28463	07.56671
51.28447	07.56666
51.28435	07.56659
51.28422	07.56652
51.28409	07.56646
51.28389	07.56608
51.28362	07.56590
51.28347	07.56588
51.28327	07.56586
51.28286	07.56593
51.28249	07.56600
51.28214	07.56600
51.28172	07.56590
51.28153	07.56585
51.28091	07.56565
51.28053	07.56555
51.28040	07.56551
51.28006	07.56514
51.27994	07.56494
51.27992	07.56472
51.27989	07.56421
51.27986	07.56374
51.27988	07.56322
51.27977	07.56237
51.27974	07.56200
51.27971	07.56176
51.27962	07.56084
51.27914	07.56067
51.27919	07.56050
51.27920	07.56033
51.27917	07.55917
51.27916	07.55904
51.27911	07.55871
51.27903	07.55872
51.27856	07.55873
51.27840	07.55843
51.27793	07.55720
51.27786	07.55711
51.27759	07.55683
51.27747	07.55671
51.27726	07.55625
51.27698	07.55489
51.27690	07.55475
51.27656	07.55420
51.27623	07.55357
51.27644	07.55321
51.27641	07.55279
51.27659	07.55273
51.27656	07.55237
51.27654	07.55215
51.27650	07.55176
51.27648	07.55168
51.27639	07.55134
51.27628	07.55089
51.27620	07.55071
51.27615	07.55062
51.27595	07.55044
51.27575	07.55027
51.27544	07.55030
51.27525	07.55040
51.27520	07.55035
51.27504	07.55019
51.27462	07.54982
51.27442	07.54958
51.27435	07.54950
51.27427	07.54940
51.27413	07.54924
51.27407	07.54916
51.27359	07.54967
51.27337	07.54941
51.27312	07.54913
51.27288	07.54862
51.27259	07.54906
51.27241	07.54905
51.27214	07.54910
51.27173	07.54891
51.27145	07.54876
51.27132	07.54869
51.27120	07.54866
51.27109	07.54859
51.27094	07.54849
51.27082	07.54842
51.27042	07.54903
51.27002	07.54906
51.26975	07.54903
51.26951	07.54900
51.26918	07.54903
51.26929	07.54881
51.26928	07.54866
51.26898	07.54640
51.26895	07.54621
51.26893	07.54603
51.26917	07.54537
51.26915	07.54528
51.26902	07.54472
51.26896	07.54443
51.26873	07.54351
51.26866	07.54325
51.26856	07.54312
51.26848	07.54303
51.26842	07.54292
51.26884	07.54239
51.26908	07.54223
51.26923	07.54211
51.26940	07.54200
51.26962	07.54187
51.26984	07.54186
51.26998	07.54200
51.27006	07.54197
51.26988	07.54159
51.26981	07.54143
51.26968	07.54115
51.26913	07.53996
51.26915	07.53960
51.26902	07.53948
51.26870	07.53806
51.26847	07.53739
51.26841	07.53720
51.26964	07.53645
51.26972	07.53640
51.26989	07.53627
51.27024	07.53605
51.27033	07.53600
51.27024	07.53561
51.27019	07.53541
51.27013	07.53520
51.27011	07.53513
51.27060	07.53472
51.27052	07.53463
51.27026	07.53433
51.27011	07.53412
51.27013	07.53404
51.27029	07.53359
51.27047	07.53310
51.26944	07.53097
51.26937	07.53084
51.26997	07.53021
51.27004	07.53014
51.27008	07.52996
51.27009	07.52982
51.27004	07.52969
51.26991	07.52944
51.26980	07.52920
51.26957	07.52890
51.26925	07.52821
51.26921	07.52814
51.26913	07.52815
51.26868	07.52821
51.26836	07.52813
51.26793	07.52845
51.26779	07.52840
51.26772	07.52832
51.26746	07.52816
51.26733	07.52810
51.26707	07.52797
51.26702	07.52791
51.26693	07.52777
51.26679	07.52758
51.26679	07.52740
51.26682	07.52715
51.26687	07.52673
51.26680	07.52609
51.26682	07.52532
51.26651	07.52504
51.26614	07.52470
51.26611	07.52492
51.26580	07.52440
51.26566	07.52410
51.26542	07.52360
51.26545	07.52347
51.26553	07.52305
51.26554	07.52289
51.26558	07.52258
51.26560	07.52236
51.26561	07.52217
51.26566	07.52157
51.26539	07.52133
51.26535	07.52046
51.26522	07.52043
51.26500	07.52037
51.26490	07.52035
51.26487	07.52007
51.26478	07.51938
51.26506	07.51922
51.26514	07.51912
51.26528	07.51889
51.26555	07.51882
51.26602	07.51873
51.26703	07.51892
51.26730	07.51906
51.26764	07.51912
51.27008	07.52074
51.27009	07.52063
51.27031	07.51878
51.27042	07.51795
51.27062	07.51786
51.27090	07.51774
51.27158	07.51744
51.27182	07.51742
51.27198	07.51736
51.27247	07.51753
51.27261	07.51743
51.27306	07.51762
51.27314	07.51781
51.27343	07.51826
51.27377	07.51842
51.27412	07.51843
51.27431	07.51821
51.27445	07.51808
51.27461	07.51793
51.27468	07.51785
51.27477	07.51776
51.27487	07.51764
51.27496	07.51754
51.27509	07.51724
51.27520	07.51750
51.27562	07.51792
51.27636	07.51647
51.27644	07.51632
51.27650	07.51639
51.27681	07.51682
51.27691	07.51694
51.27716	07.51635
51.27698	07.51616
51.27693	07.51610
51.27671	07.51581
51.27559	07.51467
51.27547	07.51496
51.27491	07.51472
51.27457	07.51466
51.27403	07.51451
51.27405	07.51382
51.27430	07.51386
51.27446	07.51297
51.27447	07.51264
51.27453	07.51254
51.27468	07.51241
51.27496	07.51189
51.27463	07.51155
51.27449	07.51149
51.27448	07.51139
51.27384	07.51071
51.27350	07.51056
51.27293	07.51045
51.27253	07.50962
51.27247	07.50936
51.27241	07.50921
51.27198	07.50879
51.27199	07.50865
51.27207	07.50832
51.27251	07.50662
51.27284	07.50552
51.27261	07.50535
51.27273	07.50525
51.27293	07.50519
51.27316	07.50514
51.27335	07.50519
51.27338	07.50512
51.27345	07.50500
51.27350	07.50247
51.27357	07.50036
51.27345	07.50023
51.27323	07.50015
51.27332	07.49915
51.27283	07.49873
51.27338	07.49705
51.27352	07.49662
51.27363	07.49628
51.27441	07.49387
51.27512	07.49167
51.27531	07.49109
51.27593	07.48916
51.27602	07.48922
51.27609	07.48926
51.27629	07.48938
51.27630	07.48914
51.27748	07.48805
51.27759	07.48764
51.27761	07.48716
51.27739	07.48610
51.27763	07.48574
51.27772	07.48559
51.27794	07.48527
51.27810	07.48500
51.27883	07.48385
51.27926	07.48313
